# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "20:15:36.175", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	508	509	0	0	
14	0	0	0	0	510	509	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	510	505	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	509	510	0	0	
4	0	0	0	0	510	510	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	514	507	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	512	509	0	0	
14	0	0	0	0	511	507	0	0	
15	0	0	0	0	510	510	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	510	510	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	512	505	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	510	509	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	508	507	0	0	
6	0	0	0	0	510	509	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	507	509	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	510	507	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	514	509	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	513	507	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	513	506	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	513	506	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	511	510	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	511	506	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	511	507	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	512	507	0	0	
6	0	0	0	0	513	507	0	0	
7	0	0	0	0	513	509	0	0	
8	0	0	0	0	514	509	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	510	507	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	511	509	0	0	
14	0	0	0	0	511	507	0	0	
15	0	0	0	0	509	507	0	0	
0	0	0	0	0	510	510	0	0	
1	0	0	0	0	509	509	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	512	509	0	0	
4	0	0	0	0	508	508	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	515	509	0	0	
10	0	0	0	0	514	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	510	505	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	509	508	0	0	
3	0	0	0	0	507	507	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	510	509	0	0	
6	0	0	0	0	510	506	0	0	
7	0	0	0	0	513	507	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	511	510	0	0	
11	0	0	0	0	511	510	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	515	508	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	511	509	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	509	511	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	509	506	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	509	506	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	509	507	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	512	509	0	0	
4	0	0	0	0	512	506	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	510	511	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	510	509	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	508	507	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	513	506	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	513	509	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	508	506	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	510	505	0	0	
5	0	0	0	0	513	509	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	512	510	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	514	508	0	0	
10	0	0	0	0	513	509	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	510	509	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	509	510	0	0	
15	0	0	0	0	509	509	0	0	
0	0	0	0	0	511	509	0	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	510	506	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	510	509	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	512	508	0	0	
8	0	0	0	0	510	506	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	513	508	0	0	
13	0	0	0	0	514	508	0	0	
14	0	0	0	0	513	507	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	511	510	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	510	507	0	0	
10	0	0	0	0	509	509	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	514	507	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	513	509	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	514	509	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	510	506	0	0	
12	0	0	0	0	508	506	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	512	509	0	0	
2	0	0	0	0	513	508	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	515	509	0	0	
7	0	0	0	0	511	511	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	512	507	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	508	506	0	0	
14	0	0	0	0	506	508	0	0	
15	0	0	0	0	508	510	0	0	
0	0	0	0	0	509	509	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	514	506	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	511	509	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	509	507	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	513	507	0	0	
13	0	0	0	0	514	508	0	0	
14	0	0	0	0	513	507	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	513	508	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	512	509	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	509	510	0	0	
8	0	0	0	0	508	509	0	0	
9	0	0	0	0	509	509	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	510	507	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	513	508	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	512	507	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	508	505	0	0	
9	0	0	0	0	507	509	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	509	506	0	0	
14	0	0	0	0	514	507	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	512	510	0	0	
3	0	0	0	0	514	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	510	507	0	0	
6	0	0	0	0	513	507	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	511	506	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	509	510	0	0	
14	0	0	0	0	508	510	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	509	506	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	510	510	0	0	
3	0	0	0	0	513	510	0	0	
4	0	0	0	0	510	506	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	513	510	0	0	
8	0	0	0	0	513	506	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	513	508	0	0	
13	0	0	0	0	512	506	0	0	
14	0	0	0	0	511	507	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	510	506	0	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	510	510	0	0	
6	0	0	0	0	510	509	0	0	
7	0	0	0	0	510	507	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	512	507	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	514	508	0	0	
12	0	0	0	0	515	508	0	0	
13	0	0	0	0	512	510	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	509	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	510	506	0	0	
7	0	0	0	0	510	507	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	508	509	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	512	510	0	0	
1	0	0	0	0	513	509	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	512	506	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	510	509	0	0	
7	0	0	0	0	510	509	0	0	
8	0	0	0	0	511	506	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	510	506	0	0	
11	0	0	0	0	509	507	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	511	511	0	0	
2	0	0	0	0	513	508	0	0	
3	0	0	0	0	513	507	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	513	509	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	513	506	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	511	510	0	0	
10	0	0	0	0	508	509	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	509	506	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	509	508	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	515	507	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	512	507	0	0	
12	0	0	0	0	513	507	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	511	510	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	507	509	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	509	506	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	513	508	0	0	
13	0	0	0	0	513	506	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	513	507	0	0	
1	0	0	0	0	512	506	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	510	510	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	509	506	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	514	507	0	0	
13	0	0	0	0	512	510	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	510	510	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	511	506	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	512	509	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	508	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	514	509	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	513	507	0	0	
10	0	0	0	0	514	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	508	507	0	0	
3	0	0	0	0	508	509	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	510	506	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	511	506	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	513	511	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	510	510	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	511	509	0	0	
4	0	0	0	0	509	507	0	0	
5	0	0	0	0	507	509	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	515	508	0	0	
9	0	0	0	0	513	506	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	509	509	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	514	509	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	501	510	0	0	
4	0	0	0	0	494	505	0	0	
5	0	0	0	0	494	508	0	0	
6	0	0	0	0	496	507	0	0	
7	0	0	0	0	502	507	0	0	
8	0	0	0	0	505	508	0	0	
9	0	0	0	0	529	507	0	0	
10	0	0	0	0	551	509	0	0	
11	0	0	0	0	551	510	0	0	
12	0	0	0	0	539	512	0	0	
13	0	0	0	0	514	509	0	0	
14	0	0	0	0	503	507	0	0	
15	0	0	0	0	504	507	0	0	
0	0	0	0	0	509	504	0	0	
1	0	0	0	0	506	504	0	0	
2	0	0	0	0	506	510	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	508	508	0	0	
5	0	0	0	0	504	508	0	0	
6	0	0	0	0	504	508	0	0	
7	0	0	0	0	502	509	0	0	
8	0	0	0	0	506	508	0	0	
9	0	0	0	0	510	510	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	509	509	0	0	
12	0	0	0	0	508	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	511	509	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	507	508	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	513	507	0	0	
5	0	0	0	0	505	507	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	515	508	0	0	
8	0	0	0	0	519	508	0	0	
9	0	0	0	0	516	510	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	510	506	0	0	
12	0	0	0	0	507	507	0	0	
13	0	0	0	0	501	508	0	0	
14	0	0	0	0	503	508	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	514	511	0	0	
1	0	0	0	0	504	507	0	0	
2	0	0	0	0	519	505	0	0	
3	0	0	0	0	551	507	0	0	
4	0	0	0	0	543	511	0	0	
5	0	0	0	0	516	509	0	0	
6	0	0	0	0	495	505	0	0	
7	0	0	0	0	486	505	0	0	
8	0	0	0	0	484	508	0	0	
9	0	0	0	0	492	508	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	517	507	0	0	
12	0	0	0	0	520	508	0	0	
13	0	0	0	0	509	510	0	0	
14	0	0	0	0	518	512	0	0	
15	0	0	0	0	535	508	0	0	
0	0	0	0	0	532	509	0	0	
1	0	0	0	0	535	510	0	0	
2	0	0	0	0	535	508	0	0	
3	0	0	0	0	519	507	0	0	
4	0	0	0	0	504	507	0	0	
5	0	0	0	0	499	507	0	0	
6	0	0	0	0	494	507	0	0	
7	0	0	0	0	496	510	0	0	
8	0	0	0	0	492	509	0	0	
9	0	0	0	0	490	511	0	0	
10	0	0	0	0	491	506	0	0	
11	0	0	0	0	502	503	0	0	
12	0	0	0	0	508	505	0	0	
13	0	0	0	0	517	506	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	514	504	1	0	
2	0	0	0	0	513	508	12	0	
3	0	0	0	0	511	507	15	0	
4	0	0	0	0	514	510	11	0	
5	0	0	0	0	513	510	9	0	
6	0	0	0	0	502	508	6	0	
7	0	0	0	0	523	509	9	0	
8	0	0	0	0	546	509	15	0	
9	0	0	0	0	522	508	18	0	
10	0	0	0	0	513	509	15	0	
11	0	0	0	0	513	509	20	0	
12	0	0	0	0	513	505	20	0	
13	0	0	0	0	524	505	21	0	
14	0	0	0	0	506	504	21	0	
15	0	0	0	0	483	508	24	0	
0	0	0	0	0	481	510	30	0	
1	0	0	0	0	492	507	33	0	
2	0	0	0	0	488	508	31	0	
3	0	0	0	0	495	508	32	0	
4	0	0	0	0	505	504	36	0	
5	0	0	0	0	516	508	37	0	
6	0	0	0	0	537	507	39	0	
7	0	0	0	0	539	510	39	0	
8	0	0	0	0	518	512	37	0	
9	0	0	0	0	511	510	38	0	
10	0	0	0	0	515	504	37	0	
11	0	0	0	0	523	504	39	0	
12	0	0	0	0	514	507	38	0	
13	0	0	0	0	509	510	38	0	
14	0	0	0	0	497	510	40	0	
15	0	0	0	0	504	508	40	0	
0	0	0	0	0	508	508	41	0	
1	0	0	0	0	536	511	40	0	
2	0	0	0	0	526	510	43	0	
3	0	0	0	0	531	511	43	0	
4	0	0	0	0	507	506	44	0	
5	0	0	0	0	492	504	43	0	
6	0	0	0	0	497	508	44	0	
7	0	0	0	0	492	512	46	0	
8	0	0	0	0	499	512	45	0	
9	0	0	0	0	508	511	46	0	
10	0	0	0	0	515	507	46	0	
11	0	0	0	0	528	505	48	0	
12	0	0	0	0	530	502	48	0	
13	0	0	0	0	512	506	49	0	
14	0	0	0	0	499	508	47	0	
15	0	0	0	0	498	506	50	0	
0	0	0	0	0	499	508	48	0	
1	0	0	0	0	495	509	49	0	
2	0	0	0	0	504	506	51	0	
3	0	0	0	0	516	510	48	0	
4	0	0	0	0	529	511	50	0	
5	0	0	0	0	522	514	50	0	
6	0	0	0	0	506	515	51	0	
7	0	0	0	0	513	511	52	0	
8	0	0	0	0	532	507	55	0	
9	0	0	0	0	518	508	56	0	
10	0	0	0	0	511	506	52	0	
11	0	0	0	0	491	506	53	0	
12	0	0	0	0	490	513	53	0	
13	0	0	0	0	504	510	55	0	
14	0	0	0	0	550	509	58	0	
15	0	0	0	0	572	510	62	0	
0	0	0	0	0	555	508	63	0	
1	0	0	0	0	523	501	64	0	
2	0	0	0	0	494	495	65	0	
3	0	0	0	0	478	490	63	0	
4	0	0	0	0	472	504	63	0	
5	0	0	0	0	491	510	64	0	
6	0	0	0	0	504	512	64	0	
7	0	0	0	0	479	517	68	0	
8	0	0	0	0	464	515	70	0	
9	0	0	0	0	483	511	71	0	
10	0	0	0	0	504	514	71	0	
11	0	0	0	0	534	511	75	0	
12	0	0	0	0	534	507	76	0	
13	0	0	0	0	548	500	79	0	
14	0	0	0	0	568	505	81	0	
15	0	0	0	0	502	501	80	0	
0	0	0	0	0	471	500	77	0	
1	0	0	0	0	472	501	79	0	
2	0	0	0	0	486	505	84	0	
3	0	0	0	0	487	515	91	0	
4	0	0	0	0	532	519	95	0	
5	0	0	0	0	569	516	94	0	
6	0	0	0	0	554	513	96	0	
7	0	0	0	0	515	513	97	0	
8	0	0	0	0	523	516	101	0	
9	0	0	0	0	526	507	102	0	
10	0	0	0	0	530	503	103	0	
11	0	0	0	0	526	508	105	0	
12	0	0	0	0	516	504	106	0	
13	0	0	0	0	510	496	109	0	
14	0	0	0	0	486	490	109	0	
15	0	0	0	0	482	503	111	0	
0	0	0	0	0	451	508	113	0	
1	0	0	0	0	472	511	111	0	
2	0	0	0	0	545	515	114	0	
3	0	0	0	0	548	512	115	0	
4	0	0	0	0	516	511	122	0	
5	0	0	0	0	508	508	125	0	
6	0	0	0	0	529	515	127	0	
7	0	0	0	0	532	511	126	0	
8	0	0	0	0	521	501	127	0	
