# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:17:34.747", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	504	508	82	0	
0	0	0	0	0	493	508	83	0	
1	0	0	0	0	489	510	82	0	
2	0	0	0	0	487	509	82	0	
3	0	0	0	0	495	507	82	0	
4	0	0	0	0	515	508	82	0	
5	0	0	0	0	534	507	83	0	
6	0	0	0	0	547	510	82	0	
7	0	0	0	0	541	508	82	0	
8	0	0	0	0	527	506	82	0	
9	0	0	0	0	518	505	81	0	
10	0	0	0	0	505	509	81	0	
11	0	0	0	0	485	509	81	0	
12	0	0	0	0	475	507	81	0	
13	0	0	0	0	469	508	82	0	
14	0	0	0	0	487	509	82	0	
15	0	0	0	0	518	511	82	0	
0	0	0	0	0	533	512	81	0	
1	0	0	0	0	541	510	81	0	
2	0	0	0	0	542	510	81	0	
3	0	0	0	0	526	508	81	0	
4	0	0	0	0	520	509	81	0	
5	0	0	0	0	515	510	81	0	
6	0	0	0	0	513	507	80	0	
7	0	0	0	0	509	508	80	0	
8	0	0	0	0	501	516	80	0	
9	0	0	0	0	488	515	81	0	
10	0	0	0	0	502	505	81	0	
11	0	0	0	0	513	501	79	0	
12	0	0	0	0	527	505	79	0	
13	0	0	0	0	525	508	79	0	
14	0	0	0	0	520	502	77	0	
15	0	0	0	0	508	498	77	0	
0	0	0	0	0	502	502	76	0	
1	0	0	0	0	499	506	77	0	
2	0	0	0	0	503	505	77	0	
3	0	0	0	0	503	504	77	0	
4	0	0	0	0	512	508	76	0	
5	0	0	0	0	518	510	78	0	
6	0	0	0	0	519	511	75	0	
7	0	0	0	0	523	512	75	0	
8	0	0	0	0	519	514	73	0	
9	0	0	0	0	522	511	71	0	
10	0	0	0	0	515	511	70	0	
11	0	0	0	0	510	514	69	0	
12	0	0	0	0	502	508	68	0	
13	0	0	0	0	502	508	69	0	
14	0	0	0	0	508	507	70	0	
15	0	0	0	0	506	505	70	0	
0	0	0	0	0	499	504	70	0	
1	0	0	0	0	510	504	71	0	
2	0	0	0	0	524	507	71	0	
3	0	0	0	0	523	524	71	0	
4	0	0	0	0	523	514	71	0	
5	0	0	0	0	518	505	71	0	
6	0	0	0	0	507	489	71	0	
7	0	0	0	0	491	496	71	0	
8	0	0	0	0	493	514	71	0	
9	0	0	0	0	495	514	71	0	
10	0	0	0	0	504	511	70	0	
11	0	0	0	0	518	514	71	0	
12	0	0	0	0	524	515	71	0	
13	0	0	0	0	520	509	71	0	
14	0	0	0	0	512	502	71	0	
15	0	0	0	0	510	510	72	0	
0	0	0	0	0	503	509	73	0	
1	0	0	0	0	492	507	72	0	
2	0	0	0	0	499	504	73	0	
3	0	0	0	0	504	507	72	0	
4	0	0	0	0	510	507	73	0	
5	0	0	0	0	519	512	71	0	
6	0	0	0	0	518	512	70	0	
7	0	0	0	0	522	508	70	0	
8	0	0	0	0	527	508	69	0	
9	0	0	0	0	529	509	68	0	
10	0	0	0	0	528	510	67	0	
11	0	0	0	0	528	510	69	0	
12	0	0	0	0	520	508	67	0	
13	0	0	0	0	507	507	65	0	
14	0	0	0	0	491	509	67	0	
15	0	0	0	0	477	508	66	0	
0	0	0	0	0	466	507	65	0	
1	0	0	0	0	483	509	64	0	
2	0	0	0	0	505	510	62	0	
3	0	0	0	0	521	505	62	0	
4	0	0	0	0	527	504	62	0	
5	0	0	0	0	519	507	61	0	
6	0	0	0	0	518	508	62	0	
7	0	0	0	0	513	507	61	0	
8	0	0	0	0	513	503	60	0	
9	0	0	0	0	513	505	61	0	
10	0	0	0	0	512	510	60	0	
11	0	0	0	0	523	511	62	0	
12	0	0	0	0	541	510	63	0	
13	0	0	0	0	536	508	61	0	
14	0	0	0	0	533	511	56	0	
15	0	0	0	0	528	513	55	0	
0	0	0	0	0	518	514	55	0	
1	0	0	0	0	510	512	54	0	
2	0	0	0	0	489	508	56	0	
3	0	0	0	0	470	507	55	0	
4	0	0	0	0	486	507	55	0	
5	0	0	0	0	504	508	53	0	
6	0	0	0	0	509	505	53	0	
7	0	0	0	0	508	505	52	0	
8	0	0	0	0	509	507	51	0	
9	0	0	0	0	502	504	52	0	
10	0	0	0	0	505	502	52	0	
11	0	0	0	0	517	507	52	0	
12	0	0	0	0	514	506	51	0	
13	0	0	0	0	510	513	50	0	
14	0	0	0	0	504	508	49	0	
15	0	0	0	0	505	508	50	0	
0	0	0	0	0	507	509	46	0	
1	0	0	0	0	507	509	46	0	
2	0	0	0	0	513	510	47	0	
3	0	0	0	0	518	509	47	0	
4	0	0	0	0	524	508	48	0	
5	0	0	0	0	522	508	46	0	
6	0	0	0	0	533	509	46	0	
7	0	0	0	0	542	509	45	0	
8	0	0	0	0	539	511	47	0	
9	0	0	0	0	522	509	47	0	
10	0	0	0	0	512	510	47	0	
11	0	0	0	0	506	506	45	0	
12	0	0	0	0	488	503	44	0	
13	0	0	0	0	471	504	44	0	
14	0	0	0	0	479	504	45	0	
15	0	0	0	0	493	502	45	0	
0	0	0	0	0	506	507	44	0	
1	0	0	0	0	511	510	45	0	
2	0	0	0	0	503	510	44	0	
3	0	0	0	0	502	508	43	0	
4	0	0	0	0	516	509	40	0	
5	0	0	0	0	519	511	41	0	
6	0	0	0	0	515	507	41	0	
7	0	0	0	0	518	508	43	0	
8	0	0	0	0	524	509	39	0	
9	0	0	0	0	523	509	45	0	
10	0	0	0	0	516	509	43	0	
11	0	0	0	0	513	512	40	0	
12	0	0	0	0	503	513	41	0	
13	0	0	0	0	505	510	38	0	
14	0	0	0	0	508	505	41	0	
15	0	0	0	0	508	506	40	0	
0	0	0	0	0	511	504	40	0	
1	0	0	0	0	511	509	39	0	
2	0	0	0	0	514	506	41	0	
3	0	0	0	0	520	503	40	0	
4	0	0	0	0	525	503	40	0	
5	0	0	0	0	526	506	41	0	
6	0	0	0	0	523	506	39	0	
7	0	0	0	0	519	512	38	0	
8	0	0	0	0	519	512	35	0	
9	0	0	0	0	512	511	35	0	
10	0	0	0	0	498	509	35	0	
11	0	0	0	0	489	510	35	0	
12	0	0	0	0	491	511	35	0	
13	0	0	0	0	508	511	36	0	
14	0	0	0	0	518	509	35	0	
15	0	0	0	0	514	507	36	0	
0	0	0	0	0	527	505	36	0	
1	0	0	0	0	528	500	36	0	
2	0	0	0	0	527	505	36	0	
3	0	0	0	0	515	513	37	0	
4	0	0	0	0	501	511	40	0	
5	0	0	0	0	494	510	40	0	
6	0	0	0	0	482	510	41	0	
7	0	0	0	0	475	510	41	0	
8	0	0	0	0	479	507	41	0	
9	0	0	0	0	487	506	41	0	
10	0	0	0	0	508	505	43	0	
11	0	0	0	0	521	505	43	0	
12	0	0	0	0	528	504	43	0	
13	0	0	0	0	529	505	42	0	
14	0	0	0	0	522	507	43	0	
15	0	0	0	0	518	507	44	0	
0	0	0	0	0	525	509	44	0	
1	0	0	0	0	527	507	44	0	
2	0	0	0	0	532	508	44	0	
3	0	0	0	0	532	510	45	0	
4	0	0	0	0	537	508	44	0	
5	0	0	0	0	532	509	46	0	
6	0	0	0	0	523	509	48	0	
7	0	0	0	0	514	506	48	0	
8	0	0	0	0	501	510	48	0	
9	0	0	0	0	496	507	49	0	
10	0	0	0	0	495	504	46	0	
11	0	0	0	0	488	502	46	0	
12	0	0	0	0	479	505	46	0	
13	0	0	0	0	481	505	46	0	
14	0	0	0	0	484	509	47	0	
15	0	0	0	0	496	512	47	0	
0	0	0	0	0	506	514	48	0	
1	0	0	0	0	512	512	47	0	
2	0	0	0	0	520	504	47	0	
3	0	0	0	0	529	500	49	0	
4	0	0	0	0	536	504	47	0	
5	0	0	0	0	531	507	49	0	
6	0	0	0	0	528	507	50	0	
7	0	0	0	0	527	507	50	0	
8	0	0	0	0	526	508	50	0	
9	0	0	0	0	515	510	51	0	
10	0	0	0	0	517	514	50	0	
11	0	0	0	0	512	509	49	0	
12	0	0	0	0	501	506	49	0	
13	0	0	0	0	500	503	51	0	
14	0	0	0	0	498	508	50	0	
15	0	0	0	0	493	510	49	0	
0	0	0	0	0	504	505	51	0	
1	0	0	0	0	516	504	51	0	
2	0	0	0	0	522	506	51	0	
3	0	0	0	0	519	507	49	0	
4	0	0	0	0	520	507	40	0	
5	0	0	0	0	514	510	43	0	
6	0	0	0	0	500	507	45	0	
7	0	0	0	0	498	509	47	0	
8	0	0	0	0	492	511	48	0	
9	0	0	0	0	497	515	49	0	
10	0	0	0	0	508	511	50	0	
11	0	0	0	0	513	508	53	0	
12	0	0	0	0	515	508	51	0	
13	0	0	0	0	517	509	50	0	
14	0	0	0	0	515	507	50	0	
15	0	0	0	0	521	506	51	0	
0	0	0	0	0	521	504	50	0	
1	0	0	0	0	514	506	50	0	
2	0	0	0	0	515	507	51	0	
3	0	0	0	0	513	507	48	0	
4	0	0	0	0	515	508	52	0	
5	0	0	0	0	521	511	52	0	
6	0	0	0	0	520	511	52	0	
7	0	0	0	0	520	509	53	0	
8	0	0	0	0	518	505	59	0	
9	0	0	0	0	516	507	59	0	
10	0	0	0	0	510	511	59	0	
11	0	0	0	0	500	510	59	0	
12	0	0	0	0	500	509	59	0	
13	0	0	0	0	499	510	60	0	
14	0	0	0	0	495	512	59	0	
15	0	0	0	0	492	509	59	0	
0	0	0	0	0	497	512	59	0	
1	0	0	0	0	498	521	60	0	
2	0	0	0	0	496	519	60	0	
3	0	0	0	0	506	501	61	0	
4	0	0	0	0	510	489	61	0	
5	0	0	0	0	505	500	61	0	
6	0	0	0	0	518	509	61	0	
7	0	0	0	0	525	508	61	0	
8	0	0	0	0	531	504	62	0	
9	0	0	0	0	535	503	61	0	
10	0	0	0	0	547	507	61	0	
11	0	0	0	0	536	518	61	0	
12	0	0	0	0	525	513	61	0	
13	0	0	0	0	519	507	63	0	
14	0	0	0	0	507	505	61	0	
15	0	0	0	0	486	508	62	0	
0	0	0	0	0	469	508	63	0	
1	0	0	0	0	465	509	62	0	
2	0	0	0	0	486	508	62	0	
3	0	0	0	0	509	509	62	0	
4	0	0	0	0	524	511	62	0	
5	0	0	0	0	530	514	62	0	
6	0	0	0	0	528	509	62	0	
7	0	0	0	0	519	510	62	0	
8	0	0	0	0	511	507	62	0	
9	0	0	0	0	514	505	62	0	
10	0	0	0	0	519	506	62	0	
11	0	0	0	0	516	507	62	0	
12	0	0	0	0	510	504	62	0	
13	0	0	0	0	506	504	62	0	
14	0	0	0	0	510	506	63	0	
15	0	0	0	0	511	505	63	0	
0	0	0	0	0	509	509	63	0	
1	0	0	0	0	512	509	63	0	
2	0	0	0	0	520	508	63	0	
3	0	0	0	0	531	509	63	0	
4	0	0	0	0	542	508	63	0	
5	0	0	0	0	538	509	63	0	
6	0	0	0	0	529	510	64	0	
7	0	0	0	0	514	506	64	0	
8	0	0	0	0	503	505	64	0	
9	0	0	0	0	483	506	64	0	
10	0	0	0	0	478	505	65	0	
11	0	0	0	0	472	508	65	0	
12	0	0	0	0	473	509	65	0	
13	0	0	0	0	499	510	65	0	
14	0	0	0	0	523	511	65	0	
15	0	0	0	0	533	510	65	0	
0	0	0	0	0	536	510	65	0	
1	0	0	0	0	535	511	65	0	
2	0	0	0	0	531	508	65	0	
3	0	0	0	0	515	507	66	0	
4	0	0	0	0	500	508	65	0	
5	0	0	0	0	490	505	66	0	
6	0	0	0	0	475	505	65	0	
7	0	0	0	0	470	509	65	0	
8	0	0	0	0	478	510	65	0	
9	0	0	0	0	502	509	65	0	
10	0	0	0	0	518	511	65	0	
11	0	0	0	0	524	511	65	0	
12	0	0	0	0	529	511	64	0	
13	0	0	0	0	536	509	64	0	
14	0	0	0	0	533	510	63	0	
15	0	0	0	0	527	508	62	0	
0	0	0	0	0	523	506	62	0	
1	0	0	0	0	533	504	62	0	
2	0	0	0	0	536	505	62	0	
3	0	0	0	0	522	507	61	0	
4	0	0	0	0	521	507	60	0	
5	0	0	0	0	519	507	60	0	
6	0	0	0	0	511	501	60	0	
7	0	0	0	0	499	505	61	0	
8	0	0	0	0	482	508	60	0	
9	0	0	0	0	467	506	60	0	
10	0	0	0	0	473	511	60	0	
11	0	0	0	0	496	517	59	0	
12	0	0	0	0	509	517	59	0	
13	0	0	0	0	517	514	59	0	
14	0	0	0	0	526	506	59	0	
15	0	0	0	0	528	501	58	0	
0	0	0	0	0	526	505	60	0	
1	0	0	0	0	532	509	60	0	
2	0	0	0	0	525	510	59	0	
3	0	0	0	0	519	507	59	0	
4	0	0	0	0	521	502	59	0	
5	0	0	0	0	523	502	59	0	
6	0	0	0	0	508	501	59	0	
7	0	0	0	0	504	505	58	0	
8	0	0	0	0	507	508	55	0	
9	0	0	0	0	508	509	57	0	
10	0	0	0	0	507	511	56	0	
11	0	0	0	0	498	509	56	0	
12	0	0	0	0	482	507	58	0	
13	0	0	0	0	484	509	57	0	
14	0	0	0	0	503	511	57	0	
15	0	0	0	0	518	513	58	0	
0	0	0	0	0	519	509	57	0	
1	0	0	0	0	513	504	57	0	
2	0	0	0	0	523	508	57	0	
3	0	0	0	0	516	507	57	0	
4	0	0	0	0	509	507	58	0	
5	0	0	0	0	511	505	58	0	
6	0	0	0	0	517	508	59	0	
7	0	0	0	0	521	506	59	0	
8	0	0	0	0	521	505	58	0	
9	0	0	0	0	521	507	59	0	
10	0	0	0	0	524	509	59	0	
11	0	0	0	0	510	507	59	0	
12	0	0	0	0	495	507	59	0	
13	0	0	0	0	497	507	58	0	
14	0	0	0	0	496	505	59	0	
15	0	0	0	0	504	506	59	0	
0	0	0	0	0	499	508	59	0	
1	0	0	0	0	497	509	59	0	
2	0	0	0	0	493	510	59	0	
3	0	0	0	0	505	511	59	0	
4	0	0	0	0	521	511	58	0	
5	0	0	0	0	525	511	59	0	
6	0	0	0	0	524	513	58	0	
7	0	0	0	0	520	512	59	0	
8	0	0	0	0	521	506	59	0	
9	0	0	0	0	521	508	59	0	
10	0	0	0	0	527	507	59	0	
11	0	0	0	0	527	506	59	0	
12	0	0	0	0	521	505	59	0	
13	0	0	0	0	517	506	59	0	
14	0	0	0	0	517	508	59	0	
15	0	0	0	0	511	505	59	0	
0	0	0	0	0	500	505	59	0	
1	0	0	0	0	492	504	60	0	
2	0	0	0	0	491	509	59	0	
3	0	0	0	0	506	511	59	0	
4	0	0	0	0	516	511	59	0	
5	0	0	0	0	511	509	59	0	
6	0	0	0	0	496	509	59	0	
7	0	0	0	0	485	510	59	0	
8	0	0	0	0	487	511	59	0	
9	0	0	0	0	505	514	59	0	
10	0	0	0	0	517	512	60	0	
11	0	0	0	0	531	504	60	0	
12	0	0	0	0	536	505	59	0	
13	0	0	0	0	537	508	59	0	
14	0	0	0	0	531	508	59	0	
15	0	0	0	0	523	505	59	0	
0	0	0	0	0	519	505	59	0	
1	0	0	0	0	506	506	59	0	
2	0	0	0	0	491	504	59	0	
3	0	0	0	0	487	508	59	0	
4	0	0	0	0	479	509	59	0	
5	0	0	0	0	495	505	58	0	
6	0	0	0	0	505	506	59	0	
7	0	0	0	0	509	507	59	0	
8	0	0	0	0	518	504	58	0	
9	0	0	0	0	538	507	59	0	
10	0	0	0	0	547	510	58	0	
11	0	0	0	0	536	509	59	0	
12	0	0	0	0	535	511	59	0	
13	0	0	0	0	529	514	57	0	
14	0	0	0	0	528	514	58	0	
15	0	0	0	0	523	509	57	0	
0	0	0	0	0	506	510	57	0	
1	0	0	0	0	478	515	56	0	
2	0	0	0	0	454	509	56	0	
3	0	0	0	0	467	504	56	0	
4	0	0	0	0	486	504	57	0	
5	0	0	0	0	488	502	58	0	
6	0	0	0	0	488	502	58	0	
7	0	0	0	0	510	505	57	0	
8	0	0	0	0	523	506	58	0	
9	0	0	0	0	518	504	58	0	
10	0	0	0	0	508	503	54	0	
11	0	0	0	0	505	506	55	0	
12	0	0	0	0	505	507	55	0	
13	0	0	0	0	512	510	55	0	
14	0	0	0	0	532	513	55	0	
15	0	0	0	0	547	512	55	0	
0	0	0	0	0	545	513	54	0	
1	0	0	0	0	529	508	54	0	
2	0	0	0	0	508	510	53	0	
3	0	0	0	0	504	506	53	0	
4	0	0	0	0	506	507	54	0	
5	0	0	0	0	505	512	55	0	
6	0	0	0	0	507	513	55	0	
7	0	0	0	0	505	509	54	0	
8	0	0	0	0	504	508	53	0	
9	0	0	0	0	507	510	52	0	
10	0	0	0	0	506	506	53	0	
11	0	0	0	0	507	504	53	0	
12	0	0	0	0	513	502	52	0	
13	0	0	0	0	519	505	52	0	
14	0	0	0	0	519	507	52	0	
15	0	0	0	0	520	513	54	0	
0	0	0	0	0	522	513	55	0	
1	0	0	0	0	525	512	53	0	
2	0	0	0	0	539	507	53	0	
3	0	0	0	0	544	507	54	0	
4	0	0	0	0	538	510	51	0	
5	0	0	0	0	532	507	53	0	
6	0	0	0	0	519	503	51	0	
7	0	0	0	0	496	504	51	0	
8	0	0	0	0	470	505	51	0	
9	0	0	0	0	446	506	51	0	
10	0	0	0	0	440	510	52	0	
11	0	0	0	0	471	519	52	0	
12	0	0	0	0	501	516	53	0	
13	0	0	0	0	512	508	54	0	
14	0	0	0	0	520	503	54	0	
15	0	0	0	0	531	507	55	0	
0	0	0	0	0	536	509	56	0	
1	0	0	0	0	532	508	57	0	
2	0	0	0	0	525	506	56	0	
3	0	0	0	0	514	504	55	0	
4	0	0	0	0	511	511	56	0	
5	0	0	0	0	517	514	56	0	
6	0	0	0	0	518	511	56	0	
7	0	0	0	0	510	508	56	0	
8	0	0	0	0	511	508	56	0	
9	0	0	0	0	513	510	56	0	
10	0	0	0	0	515	507	56	0	
11	0	0	0	0	517	506	56	0	
12	0	0	0	0	512	508	56	0	
13	0	0	0	0	505	509	57	0	
14	0	0	0	0	507	511	57	0	
15	0	0	0	0	516	510	56	0	
0	0	0	0	0	513	505	57	0	
1	0	0	0	0	520	507	56	0	
2	0	0	0	0	514	506	56	0	
3	0	0	0	0	505	502	56	0	
4	0	0	0	0	520	506	56	0	
5	0	0	0	0	528	506	57	0	
6	0	0	0	0	529	507	56	0	
7	0	0	0	0	533	508	56	0	
8	0	0	0	0	532	508	57	0	
9	0	0	0	0	524	502	56	0	
10	0	0	0	0	510	504	56	0	
11	0	0	0	0	482	509	57	0	
12	0	0	0	0	446	510	57	0	
13	0	0	0	0	446	515	56	0	
14	0	0	0	0	458	513	56	0	
15	0	0	0	0	486	512	56	0	
0	0	0	0	0	509	508	56	0	
1	0	0	0	0	534	514	57	0	
2	0	0	0	0	541	517	56	0	
3	0	0	0	0	534	510	57	0	
4	0	0	0	0	521	499	56	0	
5	0	0	0	0	509	487	57	0	
6	0	0	0	0	500	499	57	0	
7	0	0	0	0	492	502	56	0	
8	0	0	0	0	508	507	56	0	
9	0	0	0	0	522	507	57	0	
10	0	0	0	0	526	507	57	0	
11	0	0	0	0	531	507	57	0	
12	0	0	0	0	530	515	56	0	
13	0	0	0	0	527	518	56	0	
14	0	0	0	0	520	519	56	0	
15	0	0	0	0	520	517	56	0	
0	0	0	0	0	515	511	57	0	
1	0	0	0	0	513	508	57	0	
2	0	0	0	0	504	507	57	0	
3	0	0	0	0	505	510	57	0	
4	0	0	0	0	521	510	58	0	
5	0	0	0	0	526	504	58	0	
6	0	0	0	0	533	504	57	0	
7	0	0	0	0	517	507	57	0	
8	0	0	0	0	493	509	57	0	
9	0	0	0	0	492	511	57	0	
10	0	0	0	0	489	510	57	0	
11	0	0	0	0	480	508	58	0	
12	0	0	0	0	477	507	57	0	
13	0	0	0	0	482	508	57	0	
14	0	0	0	0	495	507	57	0	
15	0	0	0	0	511	508	58	0	
0	0	0	0	0	525	508	58	0	
1	0	0	0	0	534	508	58	0	
2	0	0	0	0	545	504	59	0	
3	0	0	0	0	547	504	59	0	
4	0	0	0	0	536	505	59	0	
5	0	0	0	0	528	512	59	0	
6	0	0	0	0	516	511	59	0	
7	0	0	0	0	502	507	59	0	
8	0	0	0	0	492	508	59	0	
9	0	0	0	0	475	504	58	0	
10	0	0	0	0	465	500	58	0	
11	0	0	0	0	494	504	58	0	
12	0	0	0	0	521	508	58	0	
13	0	0	0	0	524	507	57	0	
14	0	0	0	0	521	508	57	0	
15	0	0	0	0	516	513	57	0	
0	0	0	0	0	517	515	58	0	
1	0	0	0	0	517	504	58	0	
2	0	0	0	0	516	506	58	0	
3	0	0	0	0	518	506	58	0	
4	0	0	0	0	510	509	58	0	
5	0	0	0	0	512	510	58	0	
6	0	0	0	0	515	509	58	0	
7	0	0	0	0	501	508	58	0	
8	0	0	0	0	493	509	58	0	
9	0	0	0	0	499	507	58	0	
10	0	0	0	0	494	510	58	0	
11	0	0	0	0	489	509	58	0	
12	0	0	0	0	509	509	58	0	
13	0	0	0	0	534	507	58	0	
14	0	0	0	0	536	507	58	0	
15	0	0	0	0	528	503	58	0	
0	0	0	0	0	522	505	58	0	
1	0	0	0	0	516	509	58	0	
2	0	0	0	0	520	509	58	0	
3	0	0	0	0	519	506	58	0	
4	0	0	0	0	508	505	59	0	
5	0	0	0	0	507	507	58	0	
6	0	0	0	0	516	512	59	0	
7	0	0	0	0	520	511	58	0	
8	0	0	0	0	525	510	58	0	
9	0	0	0	0	520	507	57	0	
10	0	0	0	0	502	509	57	0	
11	0	0	0	0	495	508	56	0	
12	0	0	0	0	499	508	56	0	
13	0	0	0	0	492	506	56	0	
14	0	0	0	0	485	508	55	0	
15	0	0	0	0	497	511	55	0	
0	0	0	0	0	496	508	56	0	
1	0	0	0	0	505	507	56	0	
2	0	0	0	0	512	509	56	0	
3	0	0	0	0	516	508	57	0	
4	0	0	0	0	522	506	56	0	
5	0	0	0	0	522	502	56	0	
6	0	0	0	0	515	503	55	0	
7	0	0	0	0	511	504	55	0	
8	0	0	0	0	517	511	54	0	
9	0	0	0	0	524	519	55	0	
10	0	0	0	0	525	517	55	0	
11	0	0	0	0	529	514	55	0	
12	0	0	0	0	528	509	56	0	
13	0	0	0	0	517	504	56	0	
14	0	0	0	0	509	507	56	0	
15	0	0	0	0	498	505	56	0	
0	0	0	0	0	499	509	57	0	
1	0	0	0	0	499	512	57	0	
2	0	0	0	0	497	510	57	0	
3	0	0	0	0	499	510	57	0	
4	0	0	0	0	503	508	57	0	
5	0	0	0	0	509	508	57	0	
6	0	0	0	0	512	506	58	0	
7	0	0	0	0	523	501	58	0	
8	0	0	0	0	528	505	58	0	
9	0	0	0	0	525	505	58	0	
10	0	0	0	0	519	503	59	0	
11	0	0	0	0	516	507	58	0	
12	0	0	0	0	513	507	59	0	
13	0	0	0	0	499	508	59	0	
14	0	0	0	0	488	505	59	0	
15	0	0	0	0	494	510	59	0	
0	0	0	0	0	503	508	59	0	
1	0	0	0	0	515	511	59	0	
2	0	0	0	0	520	513	59	0	
3	0	0	0	0	508	515	60	0	
4	0	0	0	0	498	508	59	0	
5	0	0	0	0	495	506	60	0	
6	0	0	0	0	496	510	60	0	
7	0	0	0	0	492	512	60	0	
8	0	0	0	0	508	508	60	0	
9	0	0	0	0	522	509	60	0	
10	0	0	0	0	535	510	60	0	
11	0	0	0	0	531	507	61	0	
12	0	0	0	0	526	504	61	0	
13	0	0	0	0	515	500	61	0	
14	0	0	0	0	505	504	61	0	
15	0	0	0	0	499	505	60	0	
0	0	0	0	0	500	507	60	0	
1	0	0	0	0	488	510	60	0	
2	0	0	0	0	493	509	59	0	
3	0	0	0	0	507	511	60	0	
4	0	0	0	0	518	507	59	0	
5	0	0	0	0	523	509	60	0	
6	0	0	0	0	525	509	59	0	
7	0	0	0	0	523	508	59	0	
8	0	0	0	0	522	509	60	0	
9	0	0	0	0	520	509	60	0	
10	0	0	0	0	523	505	59	0	
11	0	0	0	0	520	505	59	0	
12	0	0	0	0	520	512	59	0	
13	0	0	0	0	514	516	60	0	
14	0	0	0	0	512	515	60	0	
15	0	0	0	0	513	508	60	0	
0	0	0	0	0	513	505	61	0	
1	0	0	0	0	513	500	62	0	
2	0	0	0	0	516	500	61	0	
3	0	0	0	0	513	506	61	0	
4	0	0	0	0	512	504	61	0	
5	0	0	0	0	509	500	62	0	
6	0	0	0	0	509	507	61	0	
7	0	0	0	0	513	513	62	0	
8	0	0	0	0	529	519	62	0	
9	0	0	0	0	523	511	62	0	
10	0	0	0	0	517	510	61	0	
11	0	0	0	0	511	505	61	0	
12	0	0	0	0	505	508	62	0	
13	0	0	0	0	489	507	61	0	
14	0	0	0	0	470	504	62	0	
15	0	0	0	0	453	504	61	0	
0	0	0	0	0	457	506	61	0	
1	0	0	0	0	500	514	62	0	
2	0	0	0	0	541	511	63	0	
3	0	0	0	0	550	511	63	0	
4	0	0	0	0	540	505	63	0	
5	0	0	0	0	527	505	63	0	
6	0	0	0	0	519	506	63	0	
7	0	0	0	0	505	505	63	0	
8	0	0	0	0	491	503	63	0	
9	0	0	0	0	494	504	63	0	
10	0	0	0	0	510	511	62	0	
11	0	0	0	0	519	512	62	0	
12	0	0	0	0	520	510	63	0	
13	0	0	0	0	514	512	62	0	
14	0	0	0	0	510	516	63	0	
15	0	0	0	0	511	508	62	0	
0	0	0	0	0	519	508	62	0	
1	0	0	0	0	519	512	63	0	
2	0	0	0	0	524	513	63	0	
3	0	0	0	0	528	511	63	0	
4	0	0	0	0	523	503	63	0	
5	0	0	0	0	524	503	63	0	
6	0	0	0	0	527	504	63	0	
7	0	0	0	0	521	505	62	0	
8	0	0	0	0	519	505	61	0	
9	0	0	0	0	515	509	61	0	
10	0	0	0	0	506	510	61	0	
11	0	0	0	0	493	509	62	0	
12	0	0	0	0	477	510	61	0	
13	0	0	0	0	470	506	62	0	
14	0	0	0	0	496	507	63	0	
15	0	0	0	0	521	509	62	0	
0	0	0	0	0	520	506	63	0	
1	0	0	0	0	513	509	64	0	
2	0	0	0	0	508	508	62	0	
3	0	0	0	0	505	508	63	0	
4	0	0	0	0	497	508	65	0	
5	0	0	0	0	496	509	66	0	
6	0	0	0	0	508	511	68	0	
7	0	0	0	0	515	511	69	0	
8	0	0	0	0	524	509	69	0	
9	0	0	0	0	527	510	69	0	
10	0	0	0	0	526	505	69	0	
11	0	0	0	0	522	507	70	0	
12	0	0	0	0	515	503	70	0	
13	0	0	0	0	503	502	70	0	
14	0	0	0	0	504	508	70	0	
15	0	0	0	0	511	512	68	0	
0	0	0	0	0	515	509	69	0	
1	0	0	0	0	510	505	70	0	
2	0	0	0	0	505	507	70	0	
3	0	0	0	0	506	506	70	0	
4	0	0	0	0	508	507	69	0	
5	0	0	0	0	509	504	69	0	
6	0	0	0	0	510	510	69	0	
7	0	0	0	0	508	511	69	0	
8	0	0	0	0	510	511	69	0	
9	0	0	0	0	518	512	69	0	
10	0	0	0	0	526	509	69	0	
11	0	0	0	0	531	511	69	0	
12	0	0	0	0	534	521	68	0	
13	0	0	0	0	527	512	68	0	
14	0	0	0	0	519	503	68	0	
15	0	0	0	0	519	487	69	0	
0	0	0	0	0	518	488	68	0	
1	0	0	0	0	508	499	69	0	
2	0	0	0	0	487	500	70	0	
3	0	0	0	0	473	521	71	0	
4	0	0	0	0	478	531	71	0	
5	0	0	0	0	491	519	70	0	
6	0	0	0	0	499	507	70	0	
7	0	0	0	0	503	503	70	0	
8	0	0	0	0	510	502	70	0	
9	0	0	0	0	515	503	71	0	
10	0	0	0	0	525	510	71	0	
11	0	0	0	0	530	511	71	0	
12	0	0	0	0	534	510	72	0	
