# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:1:43.210", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	502	520	541	488	
0	0	0	0	0	502	514	542	487	
1	0	0	0	0	502	511	542	487	
2	0	0	0	0	504	492	542	486	
3	0	0	0	0	513	503	542	487	
4	0	0	0	0	523	507	542	487	
5	0	0	0	0	518	493	542	487	
6	0	0	0	0	516	489	542	488	
7	0	0	0	0	520	493	543	488	
8	0	0	0	0	513	503	542	490	
9	0	0	0	0	505	517	543	490	
10	0	0	0	0	504	535	543	489	
11	0	0	0	0	513	543	543	490	
12	0	0	0	0	520	543	543	489	
13	0	0	0	0	519	515	543	490	
14	0	0	0	0	510	498	543	488	
15	0	0	0	0	511	495	543	487	
0	0	0	0	0	512	496	544	487	
1	0	0	0	0	514	502	544	486	
2	0	0	0	0	508	495	544	485	
3	0	0	0	0	489	492	544	486	
4	0	0	0	0	495	500	544	486	
5	0	0	0	0	518	510	545	484	
6	0	0	0	0	518	512	545	484	
7	0	0	0	0	516	507	545	485	
8	0	0	0	0	526	513	545	486	
9	0	0	0	0	512	516	546	484	
10	0	0	0	0	513	516	546	485	
11	0	0	0	0	517	513	545	485	
12	0	0	0	0	505	503	545	486	
13	0	0	0	0	497	504	545	486	
14	0	0	0	0	497	511	546	487	
15	0	0	0	0	502	505	546	487	
0	0	0	0	0	507	507	546	487	
1	0	0	0	0	500	508	545	487	
2	0	0	0	0	515	504	545	488	
3	0	0	0	0	517	490	547	486	
4	0	0	0	0	509	493	545	486	
5	0	0	0	0	507	506	546	484	
6	0	0	0	0	510	511	546	485	
7	0	0	0	0	524	514	545	485	
8	0	0	0	0	526	531	546	489	
9	0	0	0	0	526	523	546	487	
10	0	0	0	0	512	504	547	489	
11	0	0	0	0	511	508	547	489	
12	0	0	0	0	511	515	547	488	
13	0	0	0	0	508	508	547	486	
14	0	0	0	0	511	507	547	486	
15	0	0	0	0	518	506	548	487	
0	0	0	0	0	515	504	547	488	
1	0	0	0	0	511	505	547	487	
2	0	0	0	0	508	508	547	487	
3	0	0	0	0	504	508	547	487	
4	0	0	0	0	499	506	548	487	
5	0	0	0	0	503	506	548	487	
6	0	0	0	0	506	508	548	487	
7	0	0	0	0	508	509	549	486	
8	0	0	0	0	508	504	549	487	
9	0	0	0	0	511	503	550	488	
10	0	0	0	0	517	504	550	491	
11	0	0	0	0	515	511	549	489	
12	0	0	0	0	517	514	550	487	
13	0	0	0	0	521	513	550	490	
14	0	0	0	0	515	509	550	490	
15	0	0	0	0	512	508	550	491	
0	0	0	0	0	511	512	550	491	
1	0	0	0	0	505	513	550	492	
2	0	0	0	0	500	512	551	492	
3	0	0	0	0	506	515	550	492	
4	0	0	0	0	509	505	550	491	
5	0	0	0	0	511	502	550	490	
6	0	0	0	0	511	494	550	492	
7	0	0	0	0	511	503	551	493	
8	0	0	0	0	515	512	551	493	
9	0	0	0	0	509	512	550	493	
10	0	0	0	0	511	505	551	492	
11	0	0	0	0	514	507	551	492	
12	0	0	0	0	519	509	552	494	
13	0	0	0	0	515	510	551	494	
14	0	0	0	0	507	510	552	494	
15	0	0	0	0	502	508	552	494	
0	0	0	0	0	505	511	552	494	
1	0	0	0	0	508	507	551	495	
2	0	0	0	0	504	509	551	494	
3	0	0	0	0	504	510	551	495	
4	0	0	0	0	507	510	551	493	
5	0	0	0	0	507	507	551	494	
6	0	0	0	0	516	508	551	491	
7	0	0	0	0	513	512	551	490	
8	0	0	0	0	519	512	551	491	
9	0	0	0	0	516	510	551	491	
10	0	0	0	0	520	511	551	490	
11	0	0	0	0	518	512	551	489	
12	0	0	0	0	515	512	551	489	
13	0	0	0	0	514	508	551	490	
14	0	0	0	0	518	502	551	491	
15	0	0	0	0	520	506	551	492	
0	0	0	0	0	508	511	551	492	
1	0	0	0	0	513	510	551	491	
2	0	0	0	0	507	502	551	491	
3	0	0	0	0	500	486	551	491	
4	0	0	0	0	501	500	552	491	
5	0	0	0	0	512	508	552	489	
6	0	0	0	0	529	518	552	489	
7	0	0	0	0	516	513	552	488	
8	0	0	0	0	504	505	552	490	
9	0	0	0	0	507	509	552	490	
10	0	0	0	0	512	501	552	491	
11	0	0	0	0	512	504	551	490	
12	0	0	0	0	513	511	551	490	
13	0	0	0	0	513	511	552	490	
14	0	0	0	0	514	507	552	489	
15	0	0	0	0	505	499	552	489	
0	0	0	0	0	510	516	553	489	
1	0	0	0	0	510	525	553	491	
2	0	0	0	0	511	517	553	489	
3	0	0	0	0	511	510	552	489	
4	0	0	0	0	504	510	551	489	
5	0	0	0	0	505	494	552	489	
6	0	0	0	0	511	496	551	489	
7	0	0	0	0	512	507	551	489	
8	0	0	0	0	503	519	551	490	
9	0	0	0	0	515	521	551	490	
10	0	0	0	0	520	522	551	490	
11	0	0	0	0	511	512	551	490	
12	0	0	0	0	509	503	551	489	
13	0	0	0	0	512	501	551	490	
14	0	0	0	0	514	510	551	491	
15	0	0	0	0	515	515	552	489	
0	0	0	0	0	519	515	551	490	
1	0	0	0	0	516	509	552	489	
2	0	0	0	0	509	494	553	491	
3	0	0	0	0	512	501	553	490	
4	0	0	0	0	509	499	551	491	
5	0	0	0	0	505	496	551	489	
6	0	0	0	0	505	499	552	490	
7	0	0	0	0	512	511	552	490	
8	0	0	0	0	514	508	551	490	
9	0	0	0	0	507	510	552	489	
10	0	0	0	0	511	519	552	489	
11	0	0	0	0	507	518	552	489	
12	0	0	0	0	509	514	552	489	
13	0	0	0	0	510	512	551	489	
14	0	0	0	0	523	513	551	489	
15	0	0	0	0	524	514	551	488	
0	0	0	0	0	519	502	551	488	
1	0	0	0	0	510	488	551	487	
2	0	0	0	0	510	490	552	488	
3	0	0	0	0	511	502	551	487	
4	0	0	0	0	511	508	551	488	
5	0	0	0	0	511	514	551	487	
6	0	0	0	0	509	517	551	487	
7	0	0	0	0	508	520	551	486	
8	0	0	0	0	505	515	550	486	
9	0	0	0	0	506	508	551	486	
10	0	0	0	0	506	504	551	486	
11	0	0	0	0	504	507	551	485	
12	0	0	0	0	510	507	551	486	
13	0	0	0	0	512	508	552	485	
14	0	0	0	0	511	508	551	485	
15	0	0	0	0	512	508	551	483	
0	0	0	0	0	513	505	551	482	
1	0	0	0	0	514	508	551	482	
2	0	0	0	0	518	513	551	473	
3	0	0	0	0	526	515	552	473	
4	0	0	0	0	519	512	551	473	
5	0	0	0	0	512	506	551	475	
6	0	0	0	0	510	499	552	472	
7	0	0	0	0	511	506	552	471	
8	0	0	0	0	513	519	552	472	
9	0	0	0	0	509	519	552	471	
10	0	0	0	0	507	518	551	471	
11	0	0	0	0	505	506	551	470	
12	0	0	0	0	515	497	551	470	
13	0	0	0	0	514	502	551	469	
14	0	0	0	0	514	502	551	465	
15	0	0	0	0	512	511	551	466	
0	0	0	0	0	510	507	551	465	
1	0	0	0	0	507	510	551	465	
2	0	0	0	0	506	505	551	465	
3	0	0	0	0	513	508	550	464	
4	0	0	0	0	512	504	550	464	
5	0	0	0	0	512	498	551	464	
6	0	0	0	0	516	502	550	465	
7	0	0	0	0	513	506	550	465	
8	0	0	0	0	511	503	550	464	
9	0	0	0	0	512	506	551	464	
10	0	0	0	0	519	516	551	465	
11	0	0	0	0	515	528	550	465	
12	0	0	0	0	511	522	550	463	
13	0	0	0	0	519	522	550	463	
14	0	0	0	0	516	521	550	463	
15	0	0	0	0	513	508	549	463	
0	0	0	0	0	505	503	550	462	
1	0	0	0	0	511	502	551	461	
2	0	0	0	0	498	492	551	461	
3	0	0	0	0	496	487	551	462	
4	0	0	0	0	523	498	550	461	
5	0	0	0	0	509	506	550	462	
6	0	0	0	0	502	517	550	460	
7	0	0	0	0	501	518	550	462	
8	0	0	0	0	506	515	550	460	
9	0	0	0	0	505	508	550	461	
10	0	0	0	0	514	511	550	460	
11	0	0	0	0	515	515	550	459	
12	0	0	0	0	514	518	550	460	
13	0	0	0	0	516	500	551	459	
14	0	0	0	0	518	495	551	460	
15	0	0	0	0	511	492	551	460	
0	0	0	0	0	508	501	551	460	
1	0	0	0	0	511	509	551	460	
2	0	0	0	0	516	513	551	460	
3	0	0	0	0	514	511	551	459	
4	0	0	0	0	516	517	551	457	
5	0	0	0	0	511	512	551	458	
6	0	0	0	0	505	515	551	458	
7	0	0	0	0	518	520	550	457	
8	0	0	0	0	521	508	550	457	
9	0	0	0	0	515	498	550	456	
10	0	0	0	0	508	494	550	456	
11	0	0	0	0	503	499	550	455	
12	0	0	0	0	510	509	550	455	
13	0	0	0	0	510	509	549	455	
14	0	0	0	0	507	505	550	455	
15	0	0	0	0	500	510	549	455	
0	0	0	0	0	504	515	549	454	
1	0	0	0	0	503	518	549	454	
2	0	0	0	0	504	509	549	454	
3	0	0	0	0	514	501	549	454	
4	0	0	0	0	526	494	550	453	
5	0	0	0	0	521	497	550	454	
6	0	0	0	0	517	504	550	454	
7	0	0	0	0	519	511	549	454	
8	0	0	0	0	518	517	550	454	
9	0	0	0	0	511	517	550	453	
10	0	0	0	0	509	523	549	453	
11	0	0	0	0	512	516	549	453	
12	0	0	0	0	517	509	549	453	
13	0	0	0	0	510	496	550	453	
14	0	0	0	0	511	505	549	454	
15	0	0	0	0	518	511	550	453	
0	0	0	0	0	515	502	548	454	
1	0	0	0	0	511	492	549	453	
2	0	0	0	0	509	500	549	454	
3	0	0	0	0	508	513	550	452	
4	0	0	0	0	504	512	549	452	
5	0	0	0	0	499	511	549	453	
6	0	0	0	0	508	509	549	453	
7	0	0	0	0	535	508	549	451	
8	0	0	0	0	521	507	549	452	
9	0	0	0	0	516	511	549	452	
10	0	0	0	0	515	514	549	452	
11	0	0	0	0	512	525	548	451	
12	0	0	0	0	508	519	548	451	
13	0	0	0	0	499	502	549	451	
14	0	0	0	0	499	491	549	451	
15	0	0	0	0	502	499	548	451	
0	0	0	0	0	509	515	549	451	
1	0	0	0	0	500	512	548	450	
2	0	0	0	0	500	507	548	450	
3	0	0	0	0	503	502	548	450	
4	0	0	0	0	508	503	548	451	
5	0	0	0	0	516	510	548	450	
6	0	0	0	0	518	512	548	451	
7	0	0	0	0	520	511	548	451	
8	0	0	0	0	518	511	548	450	
9	0	0	0	0	519	511	548	451	
10	0	0	0	0	518	510	548	450	
11	0	0	0	0	515	503	548	451	
12	0	0	0	0	511	505	548	452	
13	0	0	0	0	520	509	549	451	
14	0	0	0	0	512	507	548	451	
15	0	0	0	0	508	507	548	450	
0	0	0	0	0	506	508	548	449	
1	0	0	0	0	504	503	548	449	
2	0	0	0	0	519	505	547	449	
3	0	0	0	0	518	509	548	450	
4	0	0	0	0	513	506	548	450	
5	0	0	0	0	504	499	547	449	
6	0	0	0	0	511	508	547	449	
7	0	0	0	0	510	509	547	449	
8	0	0	0	0	505	510	547	449	
9	0	0	0	0	508	513	547	449	
10	0	0	0	0	514	516	547	448	
11	0	0	0	0	523	512	547	448	
12	0	0	0	0	519	519	547	448	
13	0	0	0	0	512	516	547	446	
14	0	0	0	0	509	508	547	447	
15	0	0	0	0	510	503	547	447	
0	0	0	0	0	505	500	546	447	
1	0	0	0	0	505	502	546	446	
2	0	0	0	0	507	511	547	446	
3	0	0	0	0	508	505	546	445	
4	0	0	0	0	521	500	546	445	
5	0	0	0	0	523	501	546	446	
6	0	0	0	0	516	505	545	445	
7	0	0	0	0	515	511	546	446	
8	0	0	0	0	514	520	546	446	
9	0	0	0	0	511	511	545	445	
10	0	0	0	0	499	504	545	444	
11	0	0	0	0	499	509	546	444	
12	0	0	0	0	499	508	545	444	
13	0	0	0	0	520	512	544	444	
14	0	0	0	0	514	504	544	443	
15	0	0	0	0	512	500	545	443	
0	0	0	0	0	513	506	544	444	
1	0	0	0	0	510	508	545	444	
2	0	0	0	0	511	513	544	444	
3	0	0	0	0	520	518	544	445	
4	0	0	0	0	518	507	544	445	
5	0	0	0	0	524	500	544	444	
6	0	0	0	0	516	504	544	444	
7	0	0	0	0	510	507	544	444	
8	0	0	0	0	509	507	543	444	
9	0	0	0	0	512	505	543	443	
10	0	0	0	0	512	505	543	444	
11	0	0	0	0	512	503	543	443	
12	0	0	0	0	507	511	543	443	
13	0	0	0	0	504	515	543	443	
14	0	0	0	0	501	507	543	442	
15	0	0	0	0	511	512	543	447	
0	0	0	0	0	506	514	543	448	
1	0	0	0	0	500	513	543	447	
2	0	0	0	0	503	512	543	447	
3	0	0	0	0	514	501	544	447	
4	0	0	0	0	519	503	544	446	
5	0	0	0	0	515	501	544	446	
6	0	0	0	0	513	502	543	446	
7	0	0	0	0	510	504	543	445	
8	0	0	0	0	506	510	544	444	
9	0	0	0	0	513	514	543	444	
10	0	0	0	0	512	516	543	444	
11	0	0	0	0	509	512	543	444	
12	0	0	0	0	512	499	543	443	
13	0	0	0	0	516	508	543	443	
14	0	0	0	0	520	507	543	442	
15	0	0	0	0	511	502	544	443	
0	0	0	0	0	505	508	544	443	
1	0	0	0	0	505	506	544	442	
2	0	0	0	0	510	512	543	443	
3	0	0	0	0	504	518	544	441	
4	0	0	0	0	499	514	543	442	
5	0	0	0	0	505	515	544	441	
6	0	0	0	0	518	516	543	441	
7	0	0	0	0	517	509	544	441	
8	0	0	0	0	517	506	545	440	
9	0	0	0	0	513	499	544	440	
10	0	0	0	0	519	500	545	440	
11	0	0	0	0	516	509	545	441	
12	0	0	0	0	507	516	544	441	
13	0	0	0	0	509	507	545	440	
14	0	0	0	0	514	501	544	440	
15	0	0	0	0	511	507	544	440	
0	0	0	0	0	508	508	544	440	
1	0	0	0	0	505	506	545	440	
2	0	0	0	0	501	512	545	440	
3	0	0	0	0	507	516	544	440	
4	0	0	0	0	509	515	544	440	
5	0	0	0	0	510	504	545	440	
6	0	0	0	0	512	499	544	440	
7	0	0	0	0	513	502	544	441	
8	0	0	0	0	510	498	544	440	
9	0	0	0	0	516	506	544	440	
10	0	0	0	0	518	511	545	440	
11	0	0	0	0	508	501	545	440	
12	0	0	0	0	515	506	545	440	
13	0	0	0	0	518	514	545	439	
14	0	0	0	0	518	514	545	439	
15	0	0	0	0	519	511	544	439	
0	0	0	0	0	511	516	545	439	
1	0	0	0	0	509	514	545	440	
2	0	0	0	0	507	508	545	441	
3	0	0	0	0	514	509	545	440	
4	0	0	0	0	515	508	545	440	
5	0	0	0	0	506	503	545	440	
6	0	0	0	0	500	499	544	440	
7	0	0	0	0	499	503	545	440	
8	0	0	0	0	503	507	546	441	
9	0	0	0	0	508	504	545	441	
10	0	0	0	0	512	508	546	441	
11	0	0	0	0	509	510	547	441	
12	0	0	0	0	519	513	546	441	
13	0	0	0	0	512	510	546	441	
14	0	0	0	0	512	504	546	441	
15	0	0	0	0	514	499	546	442	
0	0	0	0	0	516	504	547	442	
1	0	0	0	0	519	507	547	442	
2	0	0	0	0	517	507	547	441	
3	0	0	0	0	522	512	547	443	
4	0	0	0	0	515	511	547	442	
5	0	0	0	0	511	506	547	442	
6	0	0	0	0	509	504	547	443	
7	0	0	0	0	506	504	547	443	
8	0	0	0	0	505	511	546	442	
9	0	0	0	0	513	508	547	442	
10	0	0	0	0	511	514	547	442	
11	0	0	0	0	503	516	547	442	
12	0	0	0	0	506	517	547	442	
13	0	0	0	0	506	510	547	443	
14	0	0	0	0	523	505	547	442	
15	0	0	0	0	533	505	547	443	
0	0	0	0	0	526	505	547	444	
1	0	0	0	0	514	509	547	443	
2	0	0	0	0	506	500	548	443	
3	0	0	0	0	509	501	547	443	
4	0	0	0	0	496	499	548	443	
5	0	0	0	0	486	504	548	443	
6	0	0	0	0	486	514	548	443	
7	0	0	0	0	505	516	547	443	
8	0	0	0	0	519	512	548	444	
9	0	0	0	0	525	514	548	442	
10	0	0	0	0	518	512	548	443	
11	0	0	0	0	513	504	548	442	
12	0	0	0	0	511	503	548	442	
13	0	0	0	0	514	502	548	442	
14	0	0	0	0	524	505	548	442	
15	0	0	0	0	523	503	548	442	
0	0	0	0	0	518	503	548	443	
1	0	0	0	0	516	510	548	443	
2	0	0	0	0	510	512	548	442	
3	0	0	0	0	504	507	548	441	
4	0	0	0	0	502	506	547	441	
5	0	0	0	0	514	510	548	441	
6	0	0	0	0	519	512	547	440	
7	0	0	0	0	515	512	547	441	
8	0	0	0	0	513	514	547	441	
9	0	0	0	0	517	519	547	441	
10	0	0	0	0	517	513	547	440	
11	0	0	0	0	526	511	547	440	
12	0	0	0	0	518	504	547	440	
13	0	0	0	0	521	499	547	440	
14	0	0	0	0	521	502	546	440	
15	0	0	0	0	508	496	547	440	
0	0	0	0	0	505	501	546	440	
1	0	0	0	0	494	509	546	440	
2	0	0	0	0	497	515	546	439	
3	0	0	0	0	497	509	546	440	
4	0	0	0	0	494	506	546	440	
5	0	0	0	0	495	514	546	439	
6	0	0	0	0	501	514	546	439	
7	0	0	0	0	516	518	546	439	
8	0	0	0	0	524	519	546	438	
9	0	0	0	0	516	510	545	438	
10	0	0	0	0	513	509	546	439	
11	0	0	0	0	515	515	545	439	
12	0	0	0	0	519	517	545	436	
13	0	0	0	0	515	513	545	436	
14	0	0	0	0	505	502	545	436	
15	0	0	0	0	507	496	545	436	
0	0	0	0	0	515	498	544	436	
1	0	0	0	0	516	503	545	436	
2	0	0	0	0	513	502	545	436	
3	0	0	0	0	512	504	545	435	
4	0	0	0	0	514	516	545	435	
5	0	0	0	0	511	509	544	434	
6	0	0	0	0	511	516	544	434	
7	0	0	0	0	510	511	544	435	
8	0	0	0	0	510	498	544	434	
9	0	0	0	0	507	501	544	432	
10	0	0	0	0	511	511	544	430	
11	0	0	0	0	515	510	544	431	
12	0	0	0	0	518	514	544	429	
13	0	0	0	0	524	517	544	429	
14	0	0	0	0	518	507	545	429	
15	0	0	0	0	502	497	544	430	
0	0	0	0	0	496	501	544	431	
1	0	0	0	0	490	500	544	430	
2	0	0	0	0	505	507	544	428	
3	0	0	0	0	524	510	544	427	
4	0	0	0	0	521	516	543	427	
5	0	0	0	0	512	511	543	429	
6	0	0	0	0	504	512	544	430	
7	0	0	0	0	504	499	544	429	
8	0	0	0	0	503	497	543	430	
9	0	0	0	0	507	507	544	429	
10	0	0	0	0	510	507	544	430	
11	0	0	0	0	512	509	544	431	
12	0	0	0	0	511	504	544	430	
13	0	0	0	0	507	499	544	431	
14	0	0	0	0	510	503	544	428	
15	0	0	0	0	517	511	544	428	
0	0	0	0	0	513	515	544	430	
1	0	0	0	0	510	508	544	428	
2	0	0	0	0	508	506	543	428	
3	0	0	0	0	507	508	543	429	
4	0	0	0	0	514	503	543	430	
5	0	0	0	0	521	500	543	430	
6	0	0	0	0	524	523	543	429	
7	0	0	0	0	513	530	543	429	
8	0	0	0	0	512	525	543	428	
9	0	0	0	0	508	524	543	430	
10	0	0	0	0	503	504	543	430	
11	0	0	0	0	501	491	543	428	
12	0	0	0	0	517	507	543	430	
13	0	0	0	0	513	513	544	430	
14	0	0	0	0	517	510	544	428	
15	0	0	0	0	522	498	544	430	
0	0	0	0	0	516	495	544	431	
1	0	0	0	0	505	510	544	430	
2	0	0	0	0	503	521	544	430	
3	0	0	0	0	508	515	544	430	
4	0	0	0	0	508	505	544	431	
5	0	0	0	0	506	501	545	430	
6	0	0	0	0	503	504	544	431	
7	0	0	0	0	509	510	544	431	
8	0	0	0	0	511	502	545	431	
9	0	0	0	0	507	497	545	430	
10	0	0	0	0	507	497	544	430	
11	0	0	0	0	516	502	544	430	
12	0	0	0	0	519	508	544	430	
13	0	0	0	0	512	511	545	430	
14	0	0	0	0	505	507	545	431	
15	0	0	0	0	506	509	545	431	
0	0	0	0	0	515	508	545	431	
1	0	0	0	0	512	509	545	431	
2	0	0	0	0	506	512	545	432	
3	0	0	0	0	509	512	545	431	
4	0	0	0	0	511	507	545	431	
5	0	0	0	0	509	509	545	432	
6	0	0	0	0	510	507	545	431	
7	0	0	0	0	510	510	545	431	
8	0	0	0	0	515	513	545	432	
9	0	0	0	0	508	515	546	432	
10	0	0	0	0	504	511	546	433	
11	0	0	0	0	511	501	545	433	
12	0	0	0	0	519	507	546	433	
13	0	0	0	0	519	510	546	433	
14	0	0	0	0	512	511	545	432	
15	0	0	0	0	508	512	545	432	
0	0	0	0	0	514	502	545	431	
1	0	0	0	0	515	496	545	432	
2	0	0	0	0	517	507	545	432	
3	0	0	0	0	510	514	546	432	
4	0	0	0	0	507	514	546	432	
5	0	0	0	0	504	511	546	433	
6	0	0	0	0	504	516	546	432	
7	0	0	0	0	509	517	547	432	
8	0	0	0	0	510	512	547	432	
9	0	0	0	0	510	508	546	431	
10	0	0	0	0	516	495	547	432	
11	0	0	0	0	515	496	547	431	
12	0	0	0	0	514	500	547	432	
13	0	0	0	0	515	507	547	432	
14	0	0	0	0	515	510	547	431	
15	0	0	0	0	513	510	547	431	
0	0	0	0	0	515	512	546	432	
1	0	0	0	0	516	509	546	431	
2	0	0	0	0	514	499	547	431	
3	0	0	0	0	512	505	547	430	
4	0	0	0	0	512	514	547	432	
5	0	0	0	0	510	513	547	429	
6	0	0	0	0	504	510	547	431	
7	0	0	0	0	511	507	547	430	
8	0	0	0	0	515	505	547	431	
9	0	0	0	0	516	500	547	430	
10	0	0	0	0	510	509	547	431	
11	0	0	0	0	509	512	547	430	
12	0	0	0	0	510	511	547	430	
13	0	0	0	0	512	513	547	428	
14	0	0	0	0	520	512	547	428	
15	0	0	0	0	515	505	547	428	
0	0	0	0	0	514	505	546	428	
1	0	0	0	0	509	510	547	427	
2	0	0	0	0	508	508	547	425	
3	0	0	0	0	510	513	547	423	
4	0	0	0	0	503	508	547	422	
5	0	0	0	0	496	504	547	423	
6	0	0	0	0	508	511	547	422	
7	0	0	0	0	509	512	547	417	
8	0	0	0	0	513	511	547	417	
9	0	0	0	0	516	510	547	418	
10	0	0	0	0	511	510	547	415	
11	0	0	0	0	509	508	547	415	
12	0	0	0	0	505	499	547	415	
13	0	0	0	0	504	499	545	400	
14	0	0	0	0	506	510	545	400	
15	0	0	0	0	507	500	544	399	
0	0	0	0	0	506	505	544	400	
1	0	0	0	0	507	523	545	397	
2	0	0	0	0	507	531	544	396	
3	0	0	0	0	512	520	544	396	
4	0	0	0	0	515	510	544	394	
5	0	0	0	0	512	492	544	394	
6	0	0	0	0	510	493	544	395	
7	0	0	0	0	511	501	544	395	
8	0	0	0	0	515	507	544	395	
9	0	0	0	0	516	514	544	395	
10	0	0	0	0	534	518	544	394	
11	0	0	0	0	517	508	544	392	
12	0	0	0	0	509	501	543	392	
13	0	0	0	0	508	500	544	392	
14	0	0	0	0	509	508	544	392	
15	0	0	0	0	512	512	544	391	
0	0	0	0	0	507	512	544	393	
1	0	0	0	0	511	506	544	391	
2	0	0	0	0	515	509	544	390	
3	0	0	0	0	507	508	545	389	
4	0	0	0	0	507	507	544	389	
5	0	0	0	0	499	506	544	389	
6	0	0	0	0	505	511	545	388	
7	0	0	0	0	520	517	545	387	
8	0	0	0	0	518	516	545	387	
9	0	0	0	0	531	508	545	388	
10	0	0	0	0	533	507	545	387	
11	0	0	0	0	525	515	545	389	
12	0	0	0	0	519	512	545	390	
13	0	0	0	0	514	505	545	390	
14	0	0	0	0	504	496	545	390	
15	0	0	0	0	502	498	545	390	
0	0	0	0	0	497	515	545	390	
1	0	0	0	0	498	515	545	390	
2	0	0	0	0	506	502	545	390	
3	0	0	0	0	499	502	546	390	
4	0	0	0	0	499	508	546	390	
5	0	0	0	0	505	512	546	391	
6	0	0	0	0	507	505	546	392	
7	0	0	0	0	520	501	546	392	
8	0	0	0	0	517	502	546	393	
9	0	0	0	0	508	506	547	393	
10	0	0	0	0	514	512	547	394	
11	0	0	0	0	513	507	546	394	
12	0	0	0	0	522	508	546	394	
13	0	0	0	0	523	512	546	395	
14	0	0	0	0	517	514	547	395	
15	0	0	0	0	512	512	547	395	
0	0	0	0	0	503	510	547	396	
1	0	0	0	0	500	507	547	395	
2	0	0	0	0	505	507	547	395	
3	0	0	0	0	507	507	547	396	
4	0	0	0	0	515	507	547	395	
5	0	0	0	0	518	509	547	396	
6	0	0	0	0	519	508	547	397	
7	0	0	0	0	523	508	547	397	
8	0	0	0	0	518	506	547	398	
9	0	0	0	0	517	505	547	397	
10	0	0	0	0	516	509	548	398	
11	0	0	0	0	507	507	548	398	
12	0	0	0	0	495	508	548	397	
13	0	0	0	0	502	509	548	397	
14	0	0	0	0	512	511	548	397	
15	0	0	0	0	506	503	549	398	
0	0	0	0	0	500	506	548	398	
1	0	0	0	0	501	511	548	398	
2	0	0	0	0	516	511	548	399	
3	0	0	0	0	523	511	548	399	
4	0	0	0	0	523	511	548	399	
5	0	0	0	0	516	511	548	400	
6	0	0	0	0	515	515	547	400	
7	0	0	0	0	515	506	548	399	
8	0	0	0	0	514	510	548	400	
9	0	0	0	0	507	503	547	401	
10	0	0	0	0	501	498	547	401	
11	0	0	0	0	509	508	548	401	
12	0	0	0	0	509	505	548	402	
13	0	0	0	0	505	501	548	401	
14	0	0	0	0	511	502	549	401	
15	0	0	0	0	511	500	548	402	
0	0	0	0	0	507	507	548	402	
1	0	0	0	0	505	508	548	402	
2	0	0	0	0	520	510	548	402	
3	0	0	0	0	523	514	548	402	
4	0	0	0	0	512	516	548	402	
5	0	0	0	0	507	512	549	401	
6	0	0	0	0	504	506	548	403	
7	0	0	0	0	510	500	548	402	
8	0	0	0	0	504	501	548	402	
9	0	0	0	0	499	511	548	402	
10	0	0	0	0	502	519	548	402	
11	0	0	0	0	509	521	548	402	
12	0	0	0	0	510	513	548	401	
13	0	0	0	0	498	503	549	401	
14	0	0	0	0	510	503	549	402	
15	0	0	0	0	532	504	548	401	
0	0	0	0	0	514	501	548	402	
1	0	0	0	0	511	502	548	401	
2	0	0	0	0	513	510	548	401	
3	0	0	0	0	514	511	548	401	
4	0	0	0	0	507	503	548	401	
5	0	0	0	0	511	508	549	401	
6	0	0	0	0	509	501	548	401	
7	0	0	0	0	511	485	549	400	
8	0	0	0	0	509	496	549	400	
9	0	0	0	0	518	520	549	400	
10	0	0	0	0	520	529	549	400	
11	0	0	0	0	523	525	548	400	
12	0	0	0	0	515	511	548	400	
13	0	0	0	0	503	495	547	400	
14	0	0	0	0	517	503	547	399	
15	0	0	0	0	519	512	548	399	
0	0	0	0	0	521	511	547	400	
1	0	0	0	0	514	507	547	399	
2	0	0	0	0	509	510	548	399	
3	0	0	0	0	512	505	548	398	
4	0	0	0	0	503	501	547	397	
5	0	0	0	0	501	503	547	398	
6	0	0	0	0	506	507	548	398	
7	0	0	0	0	506	508	547	397	
8	0	0	0	0	509	507	547	397	
9	0	0	0	0	504	510	548	397	
10	0	0	0	0	504	506	548	396	
11	0	0	0	0	506	507	547	396	
12	0	0	0	0	509	517	547	396	
13	0	0	0	0	512	515	547	397	
14	0	0	0	0	520	510	547	396	
15	0	0	0	0	519	498	547	396	
0	0	0	0	0	516	488	547	397	
1	0	0	0	0	513	500	547	396	
2	0	0	0	0	514	508	548	397	
3	0	0	0	0	512	513	547	398	
4	0	0	0	0	507	521	548	397	
5	0	0	0	0	506	515	548	397	
6	0	0	0	0	507	510	548	398	
7	0	0	0	0	510	509	548	397	
8	0	0	0	0	508	515	548	397	
9	0	0	0	0	503	503	548	397	
10	0	0	0	0	524	504	548	397	
11	0	0	0	0	529	501	548	397	
12	0	0	0	0	524	502	548	397	
