# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "12:58:47.218", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
2	0	0	0	0	494	504	49	0	
3	0	0	0	0	480	496	49	0	
4	0	0	0	0	483	497	48	0	
5	0	0	0	0	486	511	48	0	
6	0	0	0	0	483	519	49	0	
7	0	0	0	0	496	519	48	0	
8	0	0	0	0	499	510	49	0	
9	0	0	0	0	504	497	49	0	
10	0	0	0	0	483	494	49	0	
11	0	0	0	0	455	508	49	0	
12	0	0	0	0	449	511	49	0	
13	0	0	0	0	455	504	49	0	
14	0	0	0	0	467	508	49	0	
15	0	0	0	0	472	515	49	0	
0	0	0	0	0	455	519	51	0	
1	0	0	0	0	463	511	49	0	
2	0	0	0	0	460	499	51	0	
3	0	0	0	0	460	497	49	0	
4	0	0	0	0	492	504	49	0	
5	0	0	0	0	524	513	51	0	
6	0	0	0	0	536	524	49	0	
7	0	0	0	0	540	519	49	0	
8	0	0	0	0	527	511	49	0	
9	0	0	0	0	487	513	49	0	
10	0	0	0	0	451	512	49	0	
11	0	0	0	0	448	510	51	0	
12	0	0	0	0	472	499	49	0	
13	0	0	0	0	455	496	49	0	
14	0	0	0	0	440	496	49	0	
15	0	0	0	0	440	508	49	0	
0	0	0	0	0	451	510	49	0	
1	0	0	0	0	449	511	49	0	
2	0	0	0	0	476	513	49	0	
3	0	0	0	0	480	518	49	0	
4	0	0	0	0	472	515	49	0	
5	0	0	0	0	483	505	48	0	
6	0	0	0	0	518	504	49	0	
7	0	0	0	0	542	508	48	0	
8	0	0	0	0	540	513	47	0	
9	0	0	0	0	542	518	39	0	
10	0	0	0	0	529	511	35	0	
11	0	0	0	0	510	496	35	0	
12	0	0	0	0	455	504	39	0	
13	0	0	0	0	399	508	39	0	
14	0	0	0	0	396	513	39	0	
15	0	0	0	0	415	511	33	0	
0	0	0	0	0	399	510	24	0	
1	0	0	0	0	376	510	7	0	
2	0	0	0	0	387	508	19	0	
3	0	0	0	0	415	511	24	0	
4	0	0	0	0	444	512	0	0	
5	0	0	0	0	480	510	0	0	
6	0	0	0	0	476	508	24	0	
7	0	0	0	0	480	504	9	0	
8	0	0	0	0	504	508	19	0	
9	0	0	0	0	524	511	19	0	
10	0	0	0	0	504	504	24	0	
11	0	0	0	0	483	511	24	0	
12	0	0	0	0	499	515	0	0	
13	0	0	0	0	519	511	0	0	
14	0	0	0	0	531	511	0	0	
15	0	0	0	0	508	510	0	0	
0	0	0	0	0	487	510	0	0	
1	0	0	0	0	478	504	0	0	
2	0	0	0	0	465	512	0	0	
3	0	0	0	0	472	508	0	0	
4	0	0	0	0	462	504	0	0	
5	0	0	0	0	430	504	0	0	
6	0	0	0	0	432	508	0	0	
7	0	0	0	0	463	510	0	0	
8	0	0	0	0	448	511	0	0	
9	0	0	0	0	430	513	0	0	
10	0	0	0	0	451	526	0	0	
11	0	0	0	0	463	518	0	0	
12	0	0	0	0	460	512	0	0	
13	0	0	0	0	462	510	0	0	
14	0	0	0	0	480	504	0	0	
15	0	0	0	0	504	504	0	0	
0	0	0	0	0	519	508	0	0	
1	0	0	0	0	518	504	0	0	
2	0	0	0	0	504	497	0	0	
3	0	0	0	0	496	504	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	519	512	0	0	
6	0	0	0	0	524	519	0	0	
7	0	0	0	0	518	526	0	0	
8	0	0	0	0	499	513	0	0	
9	0	0	0	0	462	513	0	0	
10	0	0	0	0	440	518	0	0	
11	0	0	0	0	432	511	0	0	
12	0	0	0	0	417	496	0	0	
13	0	0	0	0	428	497	0	0	
14	0	0	0	0	449	513	0	0	
15	0	0	0	0	480	510	0	0	
0	0	0	0	0	487	508	0	0	
1	0	0	0	0	512	496	0	0	
2	0	0	0	0	508	496	0	0	
3	0	0	0	0	512	511	0	0	
4	0	0	0	0	494	519	0	0	
5	0	0	0	0	455	519	0	0	
6	0	0	0	0	441	519	0	0	
7	0	0	0	0	432	511	0	0	
8	0	0	0	0	440	510	0	0	
9	0	0	0	0	467	504	0	0	
10	0	0	0	0	472	510	0	0	
11	0	0	0	0	478	511	0	0	
12	0	0	0	0	494	511	0	0	
13	0	0	0	0	499	512	0	0	
14	0	0	0	0	496	512	1	0	
15	0	0	0	0	480	519	0	0	
0	0	0	0	0	472	513	0	0	
1	0	0	0	0	460	508	0	0	
2	0	0	0	0	444	508	0	0	
3	0	0	0	0	451	510	0	0	
4	0	0	0	0	483	511	0	0	
5	0	0	0	0	504	508	0	0	
6	0	0	0	0	511	496	0	0	
7	0	0	0	0	512	496	0	0	
8	0	0	0	0	524	515	0	0	
9	0	0	0	0	527	524	0	0	
10	0	0	0	0	504	511	0	0	
11	0	0	0	0	487	508	1	0	
12	0	0	0	0	463	499	0	0	
13	0	0	0	0	440	504	0	0	
14	0	0	0	0	481	504	0	0	
15	0	0	0	0	510	504	0	0	
0	0	0	0	0	505	505	0	0	
1	0	0	0	0	472	511	0	0	
2	0	0	0	0	462	511	0	0	
3	0	0	0	0	449	515	0	0	
4	0	0	0	0	428	512	0	0	
5	0	0	0	0	419	508	0	0	
6	0	0	0	0	401	511	0	0	
7	0	0	0	0	403	515	0	0	
8	0	0	0	0	432	515	0	0	
9	0	0	0	0	448	518	0	0	
10	0	0	0	0	463	511	0	0	
11	0	0	0	0	480	511	0	0	
12	0	0	0	0	492	511	0	0	
13	0	0	0	0	499	504	0	0	
14	0	0	0	0	515	504	0	0	
15	0	0	0	0	524	504	0	0	
0	0	0	0	0	496	510	0	0	
1	0	0	0	0	472	504	0	0	
2	0	0	0	0	463	510	0	0	
3	0	0	0	0	448	508	0	0	
4	0	0	0	0	432	504	0	0	
5	0	0	0	0	428	512	0	0	
6	0	0	0	0	440	511	0	0	
7	0	0	0	0	483	508	0	0	
8	0	0	0	0	508	508	1	0	
9	0	0	0	0	483	508	0	0	
10	0	0	0	0	472	510	1	0	
11	0	0	0	0	476	508	0	0	
12	0	0	0	0	480	511	0	0	
13	0	0	0	0	483	513	0	0	
14	0	0	0	0	499	515	0	0	
15	0	0	0	0	504	512	0	0	
0	0	0	0	0	499	511	1	0	
1	0	0	0	0	496	515	28	0	
2	0	0	0	0	496	510	25	0	
3	0	0	0	0	492	504	28	0	
4	0	0	0	0	480	499	28	0	
5	0	0	0	0	472	505	25	0	
6	0	0	0	0	455	508	28	0	
7	0	0	0	0	449	505	25	0	
8	0	0	0	0	455	504	24	0	
9	0	0	0	0	472	504	24	0	
10	0	0	0	0	480	512	28	0	
11	0	0	0	0	480	515	28	0	
12	0	0	0	0	472	515	28	0	
13	0	0	0	0	480	512	28	0	
14	0	0	0	0	483	511	28	0	
15	0	0	0	0	480	504	6	0	
0	0	0	0	0	486	499	28	0	
1	0	0	0	0	496	508	28	0	
2	0	0	0	0	504	505	24	0	
3	0	0	0	0	499	510	0	0	
4	0	0	0	0	497	524	0	0	
5	0	0	0	0	508	515	0	0	
6	0	0	0	0	497	508	0	0	
7	0	0	0	0	472	497	0	0	
8	0	0	0	0	460	496	0	0	
9	0	0	0	0	451	502	0	0	
10	0	0	0	0	444	512	0	0	
11	0	0	0	0	414	519	0	0	
12	0	0	0	0	428	515	0	0	
13	0	0	0	0	455	508	0	0	
14	0	0	0	0	478	519	0	0	
15	0	0	0	0	487	515	0	0	
0	0	0	0	0	472	511	0	0	
1	0	0	0	0	463	504	0	0	
2	0	0	0	0	487	510	0	0	
3	0	0	0	0	504	510	0	0	
4	0	0	0	0	496	511	0	0	
5	0	0	0	0	494	505	0	0	
6	0	0	0	0	492	510	0	0	
7	0	0	0	0	492	511	0	0	
8	0	0	0	0	496	510	0	0	
9	0	0	0	0	512	511	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	504	508	0	0	
12	0	0	0	0	492	510	0	0	
13	0	0	0	0	472	504	0	0	
14	0	0	0	0	460	499	0	0	
15	0	0	0	0	451	508	0	0	
0	0	0	0	0	432	510	0	0	
1	0	0	0	0	415	518	0	0	
2	0	0	0	0	448	515	0	0	
3	0	0	0	0	463	511	0	0	
4	0	0	0	0	440	510	0	0	
5	0	0	0	0	444	510	0	0	
6	0	0	0	0	462	513	0	0	
7	0	0	0	0	480	515	0	0	
8	0	0	0	0	481	519	0	0	
9	0	0	0	0	480	513	0	0	
10	0	0	0	0	487	508	0	0	
11	0	0	0	0	496	494	0	0	
12	0	0	0	0	476	496	0	0	
13	0	0	0	0	467	511	0	0	
14	0	0	0	0	472	508	0	0	
15	0	0	0	0	483	504	0	0	
0	0	0	0	0	480	496	0	0	
1	0	0	0	0	487	496	0	0	
2	0	0	0	0	487	499	0	0	
3	0	0	0	0	476	511	0	0	
4	0	0	0	0	467	531	0	0	
5	0	0	0	0	472	553	0	0	
6	0	0	0	0	476	560	0	0	
7	0	0	0	0	472	519	0	0	
8	0	0	0	0	472	486	0	0	
9	0	0	0	0	467	467	0	0	
10	0	0	0	0	467	492	0	0	
11	0	0	0	0	476	504	0	0	
12	0	0	0	0	476	508	0	0	
13	0	0	0	0	480	504	0	0	
14	0	0	0	0	480	504	0	0	
15	0	0	0	0	481	508	0	0	
0	0	0	0	0	483	513	0	0	
1	0	0	0	0	487	511	0	0	
2	0	0	0	0	486	508	0	0	
3	0	0	0	0	483	504	0	0	
4	0	0	0	0	481	510	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	473	510	0	0	
7	0	0	0	0	472	512	0	0	
8	0	0	0	0	467	508	0	0	
9	0	0	0	0	465	511	0	0	
10	0	0	0	0	463	512	0	0	
11	0	0	0	0	463	513	0	0	
12	0	0	0	0	465	512	0	0	
13	0	0	0	0	463	512	0	0	
14	0	0	0	0	473	513	0	0	
15	0	0	0	0	497	512	0	0	
0	0	0	0	0	510	511	0	0	
1	0	0	0	0	508	508	0	3	
2	0	0	0	0	499	511	0	3	
3	0	0	0	0	496	512	0	7	
4	0	0	0	0	480	512	0	7	
5	0	0	0	0	460	513	0	7	
6	0	0	0	0	448	515	0	7	
7	0	0	0	0	455	511	0	7	
8	0	0	0	0	460	511	0	7	
9	0	0	0	0	460	512	0	7	
10	0	0	0	0	451	515	0	7	
11	0	0	0	0	463	511	0	14	
12	0	0	0	0	472	496	0	7	
13	0	0	0	0	472	492	0	7	
14	0	0	0	0	480	508	0	7	
15	0	0	0	0	480	504	0	7	
0	0	0	0	0	476	504	0	6	
1	0	0	0	0	476	508	0	7	
2	0	0	0	0	467	508	0	7	
3	0	0	0	0	472	508	0	12	
4	0	0	0	0	476	519	0	7	
5	0	0	0	0	478	515	0	7	
6	0	0	0	0	478	511	0	12	
7	0	0	0	0	480	508	0	15	
8	0	0	0	0	480	512	0	15	
9	0	0	0	0	480	511	0	15	
10	0	0	0	0	480	504	0	15	
11	0	0	0	0	472	510	0	12	
12	0	0	0	0	465	515	0	14	
13	0	0	0	0	465	519	0	15	
14	0	0	0	0	465	510	0	14	
15	0	0	0	0	463	497	0	14	
0	0	0	0	0	473	504	0	12	
1	0	0	0	0	480	508	0	12	
2	0	0	0	0	480	508	0	12	
3	0	0	0	0	476	504	0	15	
4	0	0	0	0	467	508	0	14	
5	0	0	0	0	463	508	0	14	
6	0	0	0	0	472	513	0	14	
7	0	0	0	0	480	513	0	15	
8	0	0	0	0	481	512	0	15	
9	0	0	0	0	487	512	0	12	
10	0	0	0	0	487	511	0	7	
11	0	0	0	0	487	515	0	7	
12	0	0	0	0	492	518	0	12	
13	0	0	0	0	496	508	0	7	
14	0	0	0	0	492	504	0	16	
15	0	0	0	0	492	504	0	24	
0	0	0	0	0	483	511	0	24	
1	0	0	0	0	476	510	0	24	
2	0	0	0	0	472	511	0	24	
3	0	0	0	0	472	508	0	19	
4	0	0	0	0	467	504	0	15	
5	0	0	0	0	463	504	0	19	
6	0	0	0	0	465	508	0	24	
7	0	0	0	0	463	504	0	15	
8	0	0	0	0	467	510	0	15	
9	0	0	0	0	472	508	0	24	
10	0	0	0	0	478	510	0	19	
11	0	0	0	0	480	511	0	24	
12	0	0	0	0	480	511	0	28	
13	0	0	0	0	481	513	0	24	
14	0	0	0	0	483	510	0	25	
15	0	0	0	0	480	511	0	25	
0	0	0	0	0	480	511	0	28	
1	0	0	0	0	473	510	0	25	
2	0	0	0	0	467	511	0	28	
3	0	0	0	0	480	508	0	28	
4	0	0	0	0	476	504	0	25	
5	0	0	0	0	463	502	0	30	
6	0	0	0	0	465	504	0	30	
7	0	0	0	0	467	508	0	28	
8	0	0	0	0	472	511	0	28	
9	0	0	0	0	472	515	0	31	
10	0	0	0	0	467	515	0	31	
11	0	0	0	0	463	511	0	30	
12	0	0	0	0	472	508	0	25	
13	0	0	0	0	476	511	0	24	
14	0	0	0	0	476	515	0	24	
15	0	0	0	0	486	515	0	22	
0	0	0	0	0	494	508	0	22	
1	0	0	0	0	487	508	0	24	
2	0	0	0	0	487	511	0	24	
3	0	0	0	0	492	513	0	24	
4	0	0	0	0	487	510	0	24	
5	0	0	0	0	480	511	0	19	
6	0	0	0	0	480	512	0	19	
7	0	0	0	0	480	505	0	19	
8	0	0	0	0	481	508	0	17	
9	0	0	0	0	473	505	0	19	
10	0	0	0	0	463	504	0	15	
11	0	0	0	0	455	504	0	15	
12	0	0	0	0	455	504	0	7	
13	0	0	0	0	462	508	0	0	
14	0	0	0	0	472	511	0	0	
15	0	0	0	0	480	511	0	0	
0	0	0	0	0	480	510	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	480	508	0	0	
3	0	0	0	0	487	504	0	0	
4	0	0	0	0	483	508	0	0	
5	0	0	0	0	483	508	0	0	
6	0	0	0	0	487	508	0	0	
7	0	0	0	0	487	508	0	0	
8	0	0	0	0	480	515	0	0	
9	0	0	0	0	483	512	0	0	
10	0	0	0	0	486	511	0	0	
11	0	0	0	0	483	511	0	0	
12	0	0	0	0	481	511	0	0	
13	0	0	0	0	480	511	0	0	
14	0	0	0	0	478	508	0	0	
15	0	0	0	0	472	508	0	0	
0	0	0	0	0	472	505	0	0	
1	0	0	0	0	467	510	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	455	505	0	0	
4	0	0	0	0	454	510	0	0	
5	0	0	0	0	451	511	0	0	
6	0	0	0	0	455	510	0	0	
7	0	0	0	0	462	512	0	0	
8	0	0	0	0	463	511	0	0	
9	0	0	0	0	467	511	0	0	
10	0	0	0	0	480	510	0	0	
11	0	0	0	0	483	511	0	0	
12	0	0	0	0	481	512	0	0	
13	0	0	0	0	478	511	0	0	
14	0	0	0	0	478	512	0	0	
15	0	0	0	0	487	511	0	0	
0	0	0	0	0	496	511	0	0	
1	0	0	0	0	487	511	0	0	
2	0	0	0	0	487	511	0	0	
3	0	0	0	0	486	508	0	0	
4	0	0	0	0	487	508	0	0	
5	0	0	0	0	486	505	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	463	508	0	0	
8	0	0	0	0	455	508	0	0	
9	0	0	0	0	455	508	0	0	
10	0	0	0	0	472	511	0	0	
11	0	0	0	0	472	511	0	0	
12	0	0	0	0	478	511	0	0	
13	0	0	0	0	481	513	0	0	
14	0	0	0	0	480	504	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	472	511	0	0	
1	0	0	0	0	472	511	0	0	
2	0	0	0	0	476	508	0	0	
3	0	0	0	0	473	508	0	0	
4	0	0	0	0	472	510	0	0	
5	0	0	0	0	465	508	0	0	
6	0	0	0	0	463	510	0	0	
7	0	0	0	0	472	510	0	0	
8	0	0	0	0	473	508	0	0	
9	0	0	0	0	480	504	0	0	
10	0	0	0	0	480	508	0	0	
11	0	0	0	0	472	511	0	0	
12	0	0	0	0	467	518	0	0	
13	0	0	0	0	472	515	0	0	
14	0	0	0	0	476	508	0	0	
15	0	0	0	0	472	508	0	0	
0	0	0	0	0	462	511	0	0	
1	0	0	0	0	465	511	0	0	
2	0	0	0	0	480	504	0	0	
3	0	0	0	0	483	508	0	0	
4	0	0	0	0	481	508	0	0	
5	0	0	0	0	481	508	0	0	
6	0	0	0	0	492	508	0	0	
7	0	0	0	0	492	508	0	0	
8	0	0	0	0	483	510	0	0	
9	0	0	0	0	480	511	0	0	
10	0	0	0	0	472	510	0	0	
11	0	0	0	0	472	511	0	0	
12	0	0	0	0	470	510	0	0	
13	0	0	0	0	463	511	0	0	
14	0	0	0	0	463	508	0	0	
15	0	0	0	0	463	508	0	0	
0	0	0	0	0	463	510	0	0	
1	0	0	0	0	467	508	0	0	
2	0	0	0	0	472	508	0	0	
3	0	0	0	0	480	508	0	0	
4	0	0	0	0	481	508	0	0	
5	0	0	0	0	483	511	0	0	
6	0	0	0	0	478	511	0	0	
7	0	0	0	0	476	510	0	0	
8	0	0	0	0	476	511	0	0	
9	0	0	0	0	483	513	0	0	
10	0	0	0	0	492	513	0	0	
11	0	0	0	0	487	511	0	0	
12	0	0	0	0	487	508	0	0	
13	0	0	0	0	494	508	0	0	
14	0	0	0	0	483	504	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	480	505	0	0	
1	0	0	0	0	480	504	0	0	
2	0	0	0	0	463	504	0	0	
3	0	0	0	0	460	512	0	0	
4	0	0	0	0	455	510	0	0	
5	0	0	0	0	455	505	0	0	
6	0	0	0	0	472	504	0	0	
7	0	0	0	0	480	505	0	0	
8	0	0	0	0	496	508	0	0	
9	0	0	0	0	499	511	0	0	
10	0	0	0	0	497	512	0	0	
11	0	0	0	0	489	508	0	0	
12	0	0	0	0	483	515	0	0	
13	0	0	0	0	483	512	0	0	
14	0	0	0	0	472	511	0	0	
15	0	0	0	0	472	511	0	0	
0	0	0	0	0	467	512	0	0	
1	0	0	0	0	463	510	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	463	510	0	0	
4	0	0	0	0	467	510	0	0	
5	0	0	0	0	467	508	0	0	
6	0	0	0	0	467	505	0	0	
7	0	0	0	0	463	505	0	0	
8	0	0	0	0	463	511	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	472	511	0	0	
11	0	0	0	0	476	510	0	0	
12	0	0	0	0	480	508	0	0	
13	0	0	0	0	480	508	0	0	
14	0	0	0	0	476	508	0	0	
15	0	0	0	0	480	512	0	0	
0	0	0	0	0	480	511	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	480	512	0	0	
3	0	0	0	0	480	504	0	0	
4	0	0	0	0	480	510	0	0	
5	0	0	0	0	481	508	0	0	
6	0	0	0	0	481	512	0	0	
7	0	0	0	0	480	511	0	0	
8	0	0	0	0	480	508	0	0	
9	0	0	0	0	476	508	0	0	
10	0	0	0	0	467	510	0	0	
11	0	0	0	0	463	510	0	0	
12	0	0	0	0	460	510	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	467	510	0	0	
15	0	0	0	0	462	510	0	0	
0	0	0	0	0	462	508	0	0	
1	0	0	0	0	467	511	0	0	
2	0	0	0	0	470	512	0	0	
3	0	0	0	0	478	513	0	0	
4	0	0	0	0	480	512	0	0	
5	0	0	0	0	476	511	0	0	
6	0	0	0	0	476	508	0	0	
7	0	0	0	0	476	505	0	0	
8	0	0	0	0	476	510	0	0	
9	0	0	0	0	470	510	0	0	
10	0	0	0	0	463	511	0	0	
11	0	0	0	0	465	510	0	0	
12	0	0	0	0	465	508	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	463	508	0	0	
15	0	0	0	0	467	511	0	0	
0	0	0	0	0	476	510	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	481	510	0	0	
3	0	0	0	0	486	512	0	0	
4	0	0	0	0	486	515	0	0	
5	0	0	0	0	480	511	0	0	
6	0	0	0	0	480	511	0	0	
7	0	0	0	0	480	508	0	0	
8	0	0	0	0	483	508	0	0	
9	0	0	0	0	487	508	0	0	
10	0	0	0	0	478	510	0	0	
11	0	0	0	0	480	511	0	0	
12	0	0	0	0	483	510	0	0	
13	0	0	0	0	480	510	0	0	
14	0	0	0	0	476	504	0	0	
15	0	0	0	0	473	504	0	0	
0	0	0	0	0	472	510	0	0	
1	0	0	0	0	465	508	0	0	
2	0	0	0	0	472	508	0	0	
3	0	0	0	0	480	504	0	0	
4	0	0	0	0	472	505	0	0	
5	0	0	0	0	478	510	0	0	
6	0	0	0	0	487	513	0	0	
7	0	0	0	0	487	515	0	0	
8	0	0	0	0	496	504	0	0	
9	0	0	0	0	487	515	0	0	
10	0	0	0	0	487	519	0	0	
11	0	0	0	0	487	519	0	0	
12	0	0	0	0	487	513	0	0	
13	0	0	0	0	483	511	0	0	
14	0	0	0	0	467	508	0	0	
15	0	0	0	0	454	508	0	0	
0	0	0	0	0	448	504	0	0	
1	0	0	0	0	451	504	0	0	
2	0	0	0	0	451	508	0	0	
3	0	0	0	0	448	508	0	0	
4	0	0	0	0	444	504	0	0	
5	0	0	0	0	448	510	0	0	
6	0	0	0	0	451	511	0	0	
7	0	0	0	0	455	511	0	0	
8	0	0	0	0	455	511	0	0	
9	0	0	0	0	463	508	0	0	
10	0	0	0	0	472	510	0	0	
11	0	0	0	0	476	512	0	0	
12	0	0	0	0	487	510	0	0	
13	0	0	0	0	487	511	0	0	
14	0	0	0	0	486	508	0	0	
15	0	0	0	0	483	512	0	0	
0	0	0	0	0	483	515	0	0	
1	0	0	0	0	487	511	0	0	
2	0	0	0	0	487	508	0	0	
3	0	0	0	0	487	504	0	0	
4	0	0	0	0	487	508	0	0	
5	0	0	0	0	483	504	0	0	
6	0	0	0	0	478	508	0	0	
7	0	0	0	0	465	504	0	0	
8	0	0	0	0	465	508	0	0	
9	0	0	0	0	467	508	0	0	
10	0	0	0	0	463	508	0	0	
11	0	0	0	0	463	511	0	0	
12	0	0	0	0	463	512	0	0	
13	0	0	0	0	472	512	0	0	
14	0	0	0	0	472	505	0	0	
15	0	0	0	0	473	505	0	0	
0	0	0	0	0	473	512	0	0	
1	0	0	0	0	476	515	0	0	
2	0	0	0	0	480	511	0	0	
3	0	0	0	0	487	510	0	0	
4	0	0	0	0	494	511	0	0	
5	0	0	0	0	496	510	0	0	
6	0	0	0	0	487	504	0	0	
7	0	0	0	0	481	504	0	0	
8	0	0	0	0	472	504	0	0	
9	0	0	0	0	473	508	0	0	
10	0	0	0	0	487	512	0	0	
11	0	0	0	0	489	515	0	0	
12	0	0	0	0	480	510	0	0	
13	0	0	0	0	473	508	0	0	
14	0	0	0	0	472	504	0	0	
15	0	0	0	0	463	508	0	0	
0	0	0	0	0	455	510	0	0	
1	0	0	0	0	451	510	0	0	
2	0	0	0	0	449	510	0	0	
3	0	0	0	0	449	512	0	0	
4	0	0	0	0	455	511	0	0	
5	0	0	0	0	463	508	0	0	
6	0	0	0	0	467	519	0	0	
7	0	0	0	0	480	515	0	0	
8	0	0	0	0	504	512	0	0	
9	0	0	0	0	496	511	0	0	
10	0	0	0	0	480	510	0	0	
11	0	0	0	0	463	508	0	0	
12	0	0	0	0	472	504	0	0	
13	0	0	0	0	467	505	0	0	
14	0	0	0	0	462	508	0	0	
15	0	0	0	0	467	508	0	0	
0	0	0	0	0	476	508	0	0	
1	0	0	0	0	480	508	0	0	
2	0	0	0	0	496	508	0	0	
3	0	0	0	0	496	508	0	0	
4	0	0	0	0	487	508	0	0	
5	0	0	0	0	483	508	0	0	
6	0	0	0	0	481	508	0	0	
7	0	0	0	0	483	510	0	0	
8	0	0	0	0	492	512	0	0	
9	0	0	0	0	496	512	0	0	
10	0	0	0	0	497	511	0	0	
11	0	0	0	0	496	510	0	0	
12	0	0	0	0	487	512	0	0	
13	0	0	0	0	483	512	0	0	
14	0	0	0	0	487	511	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	467	508	0	0	
1	0	0	0	0	455	508	0	0	
2	0	0	0	0	455	510	0	0	
3	0	0	0	0	463	511	0	0	
4	0	0	0	0	463	510	0	0	
5	0	0	0	0	455	510	0	0	
6	0	0	0	0	462	511	0	0	
7	0	0	0	0	463	511	0	0	
8	0	0	0	0	467	508	0	0	
9	0	0	0	0	467	504	0	0	
10	0	0	0	0	472	508	0	0	
11	0	0	0	0	481	511	0	0	
12	0	0	0	0	487	511	0	0	
13	0	0	0	0	487	505	0	0	
14	0	0	0	0	487	508	0	0	
15	0	0	0	0	487	508	0	0	
0	0	0	0	0	487	508	0	0	
1	0	0	0	0	480	510	0	0	
2	0	0	0	0	480	511	0	0	
3	0	0	0	0	480	512	0	0	
4	0	0	0	0	478	510	0	0	
5	0	0	0	0	473	510	0	0	
6	0	0	0	0	476	511	0	0	
7	0	0	0	0	476	508	0	0	
8	0	0	0	0	476	504	0	0	
9	0	0	0	0	472	504	0	0	
10	0	0	0	0	472	505	0	0	
11	0	0	0	0	463	508	0	0	
12	0	0	0	0	463	512	0	0	
13	0	0	0	0	463	512	0	0	
14	0	0	0	0	467	515	0	0	
15	0	0	0	0	472	515	0	0	
0	0	0	0	0	472	515	0	0	
1	0	0	0	0	476	513	0	0	
2	0	0	0	0	480	508	0	0	
3	0	0	0	0	480	504	0	0	
4	0	0	0	0	481	504	0	0	
5	0	0	0	0	487	511	0	0	
6	0	0	0	0	492	510	0	0	
7	0	0	0	0	487	508	0	0	
8	0	0	0	0	487	508	0	0	
9	0	0	0	0	480	505	0	0	
10	0	0	0	0	476	512	0	0	
11	0	0	0	0	472	510	0	0	
12	0	0	0	0	472	511	0	0	
13	0	0	0	0	472	512	0	0	
14	0	0	0	0	472	508	0	0	
15	0	0	0	0	462	513	0	0	
0	0	0	0	0	462	513	0	0	
1	0	0	0	0	463	512	0	0	
2	0	0	0	0	463	510	0	0	
3	0	0	0	0	472	510	0	0	
4	0	0	0	0	473	512	0	0	
5	0	0	0	0	478	511	0	0	
6	0	0	0	0	483	512	0	0	
7	0	0	0	0	487	513	0	0	
8	0	0	0	0	487	511	0	0	
9	0	0	0	0	480	511	0	0	
10	0	0	0	0	480	510	0	0	
11	0	0	0	0	486	508	0	0	
12	0	0	0	0	487	508	0	0	
13	0	0	0	0	483	504	0	0	
14	0	0	0	0	480	515	0	0	
15	0	0	0	0	480	515	0	0	
0	0	0	0	0	472	510	0	0	
1	0	0	0	0	451	508	0	0	
2	0	0	0	0	449	508	0	0	
3	0	0	0	0	455	510	0	0	
4	0	0	0	0	449	508	0	0	
5	0	0	0	0	449	505	0	0	
6	0	0	0	0	463	510	0	0	
7	0	0	0	0	476	510	0	0	
8	0	0	0	0	480	512	0	0	
9	0	0	0	0	481	508	0	0	
10	0	0	0	0	483	508	0	0	
11	0	0	0	0	483	512	0	0	
12	0	0	0	0	480	511	0	0	
13	0	0	0	0	473	508	0	0	
14	0	0	0	0	472	508	0	0	
15	0	0	0	0	463	510	0	0	
0	0	0	0	0	455	512	0	0	
1	0	0	0	0	463	508	0	0	
2	0	0	0	0	465	504	0	0	
3	0	0	0	0	470	499	0	0	
4	0	0	0	0	472	504	0	0	
5	0	0	0	0	463	504	0	0	
6	0	0	0	0	463	510	0	0	
7	0	0	0	0	467	508	0	0	
8	0	0	0	0	467	508	0	0	
9	0	0	0	0	478	512	0	0	
10	0	0	0	0	486	512	0	0	
11	0	0	0	0	487	511	0	0	
12	0	0	0	0	492	511	0	0	
13	0	0	0	0	487	515	0	0	
14	0	0	0	0	487	512	0	0	
