# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:38:48.484", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	483	506	0	0	
2	0	0	0	0	493	510	0	0	
3	0	0	0	0	491	507	0	0	
4	0	0	0	0	504	507	0	0	
5	0	0	0	0	539	512	0	0	
6	0	0	0	0	554	516	0	0	
7	0	0	0	0	531	512	0	0	
8	0	0	0	0	507	506	0	0	
9	0	0	0	0	494	507	0	0	
10	0	0	0	0	496	503	0	0	
11	0	0	0	0	468	504	0	0	
12	0	0	0	0	482	508	0	0	
13	0	0	0	0	532	510	0	0	
14	0	0	0	0	564	512	0	0	
15	0	0	0	0	563	512	0	0	
0	0	0	0	0	558	507	0	0	
1	0	0	0	0	524	505	0	0	
2	0	0	0	0	529	512	0	0	
3	0	0	0	0	512	513	0	0	
4	0	0	0	0	485	504	0	0	
5	0	0	0	0	470	506	0	0	
6	0	0	0	0	467	511	0	0	
7	0	0	0	0	456	505	0	0	
8	0	0	0	0	462	503	0	0	
9	0	0	0	0	496	509	0	0	
10	0	0	0	0	525	504	0	0	
11	0	0	0	0	537	506	0	0	
12	0	0	0	0	567	504	0	0	
13	0	0	0	0	563	503	0	0	
14	0	0	0	0	571	517	0	0	
15	0	0	0	0	552	514	0	0	
0	0	0	0	0	501	515	0	0	
1	0	0	0	0	460	516	0	0	
2	0	0	0	0	463	505	0	0	
3	0	0	0	0	452	504	0	0	
4	0	0	0	0	443	501	0	0	
5	0	0	0	0	509	506	0	0	
6	0	0	0	0	633	515	0	0	
7	0	0	0	0	533	515	0	0	
8	0	0	0	0	495	506	0	0	
9	0	0	0	0	511	505	5	0	
10	0	0	0	0	535	509	4	0	
11	0	0	0	0	538	509	14	0	
12	0	0	0	0	522	504	13	0	
13	0	0	0	0	523	502	14	0	
14	0	0	0	0	523	506	17	0	
15	0	0	0	0	485	509	16	0	
0	0	0	0	0	459	508	17	0	
1	0	0	0	0	472	498	21	0	
2	0	0	0	0	478	504	22	0	
3	0	0	0	0	495	507	26	0	
4	0	0	0	0	507	509	27	0	
5	0	0	0	0	544	515	29	0	
6	0	0	0	0	535	518	28	0	
7	0	0	0	0	538	518	27	0	
8	0	0	0	0	521	504	32	0	
9	0	0	0	0	479	511	33	0	
10	0	0	0	0	478	515	35	0	
11	0	0	0	0	472	501	36	0	
12	0	0	0	0	536	493	43	0	
13	0	0	0	0	558	494	44	0	
14	0	0	0	0	567	505	47	0	
15	0	0	0	0	555	521	45	0	
0	0	0	0	0	513	514	48	0	
1	0	0	0	0	482	506	51	0	
2	0	0	0	0	480	500	52	0	
3	0	0	0	0	433	502	51	0	
4	0	0	0	0	414	506	51	0	
5	0	0	0	0	483	497	52	0	
6	0	0	0	0	550	499	55	0	
7	0	0	0	0	575	514	56	0	
8	0	0	0	0	524	523	55	0	
9	0	0	0	0	557	523	58	0	
10	0	0	0	0	573	510	59	0	
11	0	0	0	0	531	505	60	0	
12	0	0	0	0	460	511	59	0	
13	0	0	0	0	428	510	64	0	
14	0	0	0	0	398	499	65	0	
15	0	0	0	0	427	500	66	0	
0	0	0	0	0	498	505	67	0	
1	0	0	0	0	582	503	66	0	
2	0	0	0	0	659	516	66	0	
3	0	0	0	0	595	513	67	0	
4	0	0	0	0	586	501	67	0	
5	0	0	0	0	580	515	66	0	
6	0	0	0	0	569	517	69	0	
7	0	0	0	0	534	515	69	0	
8	0	0	0	0	502	516	71	0	
9	0	0	0	0	494	512	71	0	
10	0	0	0	0	502	508	72	0	
11	0	0	0	0	456	507	75	0	
12	0	0	0	0	450	503	76	0	
13	0	0	0	0	458	506	76	0	
14	0	0	0	0	458	513	75	0	
15	0	0	0	0	465	512	76	0	
0	0	0	0	0	534	511	76	0	
1	0	0	0	0	524	511	76	0	
2	0	0	0	0	478	498	77	0	
3	0	0	0	0	448	488	79	0	
4	0	0	0	0	481	500	78	0	
5	0	0	0	0	504	510	77	0	
6	0	0	0	0	553	507	78	0	
7	0	0	0	0	543	498	79	0	
8	0	0	0	0	543	503	80	0	
9	0	0	0	0	540	515	81	0	
10	0	0	0	0	515	523	83	0	
11	0	0	0	0	457	515	82	0	
12	0	0	0	0	464	507	81	0	
13	0	0	0	0	523	510	81	0	
14	0	0	0	0	569	513	82	0	
15	0	0	0	0	505	505	81	0	
0	0	0	0	0	487	510	81	0	
1	0	0	0	0	529	512	83	0	
2	0	0	0	0	509	505	82	0	
3	0	0	0	0	533	494	82	0	
4	0	0	0	0	578	500	84	0	
5	0	0	0	0	559	513	85	0	
6	0	0	0	0	580	515	83	0	
7	0	0	0	0	583	515	85	0	
8	0	0	0	0	485	507	87	0	
9	0	0	0	0	445	504	89	0	
10	0	0	0	0	449	506	89	0	
11	0	0	0	0	430	512	90	0	
12	0	0	0	0	430	514	91	0	
13	0	0	0	0	469	504	92	0	
14	0	0	0	0	467	507	99	0	
15	0	0	0	0	508	506	99	0	
0	0	0	0	0	502	505	99	0	
1	0	0	0	0	575	507	99	0	
2	0	0	0	0	560	513	99	0	
3	0	0	0	0	527	511	100	0	
4	0	0	0	0	520	504	101	0	
5	0	0	0	0	603	505	101	0	
6	0	0	0	0	574	507	100	0	
7	0	0	0	0	520	508	100	0	
8	0	0	0	0	475	506	101	0	
9	0	0	0	0	449	505	103	0	
10	0	0	0	0	480	510	118	0	
11	0	0	0	0	592	514	139	0	
12	0	0	0	0	571	511	143	0	
13	0	0	0	0	533	508	143	0	
14	0	0	0	0	488	504	143	0	
15	0	0	0	0	466	503	143	0	
0	0	0	0	0	472	500	137	0	
1	0	0	0	0	503	504	137	0	
2	0	0	0	0	508	505	138	0	
3	0	0	0	0	511	505	138	0	
4	0	0	0	0	491	512	142	0	
5	0	0	0	0	467	511	139	0	
6	0	0	0	0	460	508	139	0	
7	0	0	0	0	441	506	139	0	
8	0	0	0	0	425	508	139	0	
9	0	0	0	0	527	525	138	0	
10	0	0	0	0	605	514	138	0	
11	0	0	0	0	616	512	137	0	
12	0	0	0	0	578	504	137	0	
13	0	0	0	0	551	498	137	0	
14	0	0	0	0	531	505	136	0	
15	0	0	0	0	494	508	136	0	
0	0	0	0	0	505	503	137	0	
1	0	0	0	0	502	509	136	0	
2	0	0	0	0	488	513	138	0	
3	0	0	0	0	493	515	136	0	
4	0	0	0	0	501	513	139	0	
5	0	0	0	0	483	507	135	0	
6	0	0	0	0	518	508	135	0	
7	0	0	0	0	513	500	135	0	
8	0	0	0	0	486	505	135	0	
9	0	0	0	0	487	509	139	0	
10	0	0	0	0	497	504	139	0	
11	0	0	0	0	504	494	141	0	
12	0	0	0	0	521	504	140	0	
13	0	0	0	0	558	512	138	0	
14	0	0	0	0	557	515	137	0	
15	0	0	0	0	505	513	135	0	
0	0	0	0	0	498	509	129	0	
1	0	0	0	0	527	520	130	0	
2	0	0	0	0	498	515	129	0	
3	0	0	0	0	501	505	130	0	
4	0	0	0	0	540	506	129	0	
5	0	0	0	0	512	504	129	0	
6	0	0	0	0	470	496	129	0	
7	0	0	0	0	447	498	131	0	
8	0	0	0	0	428	497	131	0	
9	0	0	0	0	421	496	131	0	
10	0	0	0	0	504	507	133	0	
11	0	0	0	0	636	504	134	0	
12	0	0	0	0	659	510	135	0	
13	0	0	0	0	593	514	135	0	
14	0	0	0	0	562	516	138	0	
15	0	0	0	0	503	518	139	0	
0	0	0	0	0	451	513	141	0	
1	0	0	0	0	460	512	141	0	
2	0	0	0	0	478	513	142	0	
3	0	0	0	0	471	512	144	0	
4	0	0	0	0	528	511	143	0	
5	0	0	0	0	604	508	146	0	
6	0	0	0	0	536	505	146	0	
7	0	0	0	0	489	504	147	0	
8	0	0	0	0	489	502	148	0	
9	0	0	0	0	472	503	149	0	
10	0	0	0	0	496	503	150	0	
11	0	0	0	0	507	512	149	0	
12	0	0	0	0	503	508	150	0	
13	0	0	0	0	506	511	151	0	
14	0	0	0	0	508	507	150	0	
15	0	0	0	0	488	504	152	0	
0	0	0	0	0	482	506	152	0	
1	0	0	0	0	486	509	153	0	
2	0	0	0	0	475	507	155	0	
3	0	0	0	0	499	510	156	0	
4	0	0	0	0	572	511	157	0	
5	0	0	0	0	559	513	157	0	
6	0	0	0	0	572	510	159	0	
7	0	0	0	0	531	508	161	0	
8	0	0	0	0	521	510	160	0	
9	0	0	0	0	486	507	158	0	
10	0	0	0	0	488	505	158	0	
11	0	0	0	0	515	503	159	0	
12	0	0	0	0	531	507	157	0	
13	0	0	0	0	522	505	155	0	
14	0	0	0	0	491	508	153	0	
15	0	0	0	0	489	509	154	0	
0	0	0	0	0	516	508	155	0	
1	0	0	0	0	567	511	153	0	
2	0	0	0	0	530	512	153	0	
3	0	0	0	0	495	504	150	0	
4	0	0	0	0	476	508	152	0	
5	0	0	0	0	441	509	151	0	
6	0	0	0	0	438	502	149	0	
7	0	0	0	0	461	506	152	0	
8	0	0	0	0	497	510	150	0	
9	0	0	0	0	529	511	151	0	
10	0	0	0	0	580	508	149	0	
11	0	0	0	0	559	504	148	0	
12	0	0	0	0	515	505	147	0	
13	0	0	0	0	533	505	146	0	
14	0	0	0	0	535	506	145	0	
15	0	0	0	0	557	519	146	0	
0	0	0	0	0	573	519	145	0	
1	0	0	0	0	520	507	144	0	
2	0	0	0	0	480	509	146	0	
3	0	0	0	0	480	505	144	0	
4	0	0	0	0	506	506	146	0	
5	0	0	0	0	504	509	147	0	
6	0	0	0	0	471	508	147	0	
7	0	0	0	0	461	508	148	0	
8	0	0	0	0	474	509	148	0	
9	0	0	0	0	481	505	150	0	
10	0	0	0	0	493	503	152	0	
11	0	0	0	0	535	508	152	0	
12	0	0	0	0	608	504	150	0	
13	0	0	0	0	568	503	148	0	
14	0	0	0	0	555	504	148	0	
15	0	0	0	0	539	507	149	0	
0	0	0	0	0	510	513	150	0	
1	0	0	0	0	479	510	143	0	
2	0	0	0	0	455	511	134	0	
3	0	0	0	0	463	511	114	0	
4	0	0	0	0	479	496	114	0	
5	0	0	0	0	484	502	113	0	
6	0	0	0	0	499	509	114	0	
7	0	0	0	0	583	518	113	0	
8	0	0	0	0	565	519	113	0	
9	0	0	0	0	479	512	113	0	
10	0	0	0	0	489	513	114	0	
11	0	0	0	0	483	508	113	0	
12	0	0	0	0	479	505	119	0	
13	0	0	0	0	487	504	120	0	
14	0	0	0	0	489	504	119	0	
15	0	0	0	0	524	504	119	0	
0	0	0	0	0	548	505	119	0	
1	0	0	0	0	537	507	121	0	
2	0	0	0	0	566	506	120	0	
3	0	0	0	0	612	515	120	0	
4	0	0	0	0	523	515	121	0	
5	0	0	0	0	471	511	123	0	
6	0	0	0	0	460	508	122	0	
7	0	0	0	0	474	506	120	0	
8	0	0	0	0	508	505	120	0	
9	0	0	0	0	504	497	121	0	
10	0	0	0	0	549	504	121	0	
11	0	0	0	0	518	506	123	0	
12	0	0	0	0	483	510	123	0	
13	0	0	0	0	492	511	123	0	
14	0	0	0	0	494	510	124	0	
15	0	0	0	0	529	517	124	0	
0	0	0	0	0	528	515	123	0	
1	0	0	0	0	524	511	123	0	
2	0	0	0	0	507	505	124	0	
3	0	0	0	0	483	507	124	0	
4	0	0	0	0	474	498	121	0	
5	0	0	0	0	487	498	121	0	
6	0	0	0	0	493	503	120	0	
7	0	0	0	0	523	506	121	0	
8	0	0	0	0	563	511	122	0	
9	0	0	0	0	550	519	123	0	
10	0	0	0	0	523	514	120	0	
11	0	0	0	0	513	510	119	0	
12	0	0	0	0	508	508	119	0	
13	0	0	0	0	512	511	119	0	
14	0	0	0	0	534	504	117	0	
15	0	0	0	0	487	499	116	0	
0	0	0	0	0	486	505	114	0	
1	0	0	0	0	517	503	113	0	
2	0	0	0	0	570	504	113	0	
3	0	0	0	0	550	513	112	0	
4	0	0	0	0	483	512	113	0	
5	0	0	0	0	465	511	111	0	
6	0	0	0	0	484	510	109	0	
7	0	0	0	0	507	511	110	0	
8	0	0	0	0	493	506	110	0	
9	0	0	0	0	470	504	108	0	
10	0	0	0	0	504	506	109	0	
11	0	0	0	0	539	511	109	0	
12	0	0	0	0	578	508	108	0	
13	0	0	0	0	552	505	108	0	
14	0	0	0	0	527	508	109	0	
15	0	0	0	0	504	517	107	0	
0	0	0	0	0	497	508	107	0	
1	0	0	0	0	495	508	109	0	
2	0	0	0	0	504	512	109	0	
3	0	0	0	0	498	509	110	0	
4	0	0	0	0	506	516	110	0	
5	0	0	0	0	459	502	111	0	
6	0	0	0	0	436	492	111	0	
7	0	0	0	0	482	497	111	0	
8	0	0	0	0	497	504	111	0	
9	0	0	0	0	520	512	111	0	
10	0	0	0	0	625	520	111	0	
11	0	0	0	0	598	518	112	0	
12	0	0	0	0	526	510	112	0	
13	0	0	0	0	508	509	112	0	
14	0	0	0	0	483	510	112	0	
15	0	0	0	0	460	510	112	0	
0	0	0	0	0	471	508	113	0	
1	0	0	0	0	486	507	113	0	
2	0	0	0	0	531	504	113	0	
3	0	0	0	0	571	503	115	0	
4	0	0	0	0	590	514	114	0	
5	0	0	0	0	519	512	114	0	
6	0	0	0	0	480	496	114	0	
7	0	0	0	0	473	505	114	0	
8	0	0	0	0	460	506	115	0	
9	0	0	0	0	470	511	115	0	
10	0	0	0	0	489	510	115	0	
11	0	0	0	0	534	509	114	0	
12	0	0	0	0	574	508	114	0	
13	0	0	0	0	535	504	115	0	
14	0	0	0	0	504	508	114	0	
15	0	0	0	0	515	508	114	0	
0	0	0	0	0	506	502	115	0	
1	0	0	0	0	519	506	115	0	
2	0	0	0	0	487	509	116	0	
3	0	0	0	0	478	508	116	0	
4	0	0	0	0	517	511	116	0	
5	0	0	0	0	560	511	116	0	
6	0	0	0	0	493	507	117	0	
7	0	0	0	0	521	507	118	0	
8	0	0	0	0	527	509	118	0	
9	0	0	0	0	508	506	118	0	
10	0	0	0	0	502	502	119	0	
11	0	0	0	0	499	504	119	0	
12	0	0	0	0	500	512	118	0	
13	0	0	0	0	513	514	120	0	
14	0	0	0	0	536	510	121	0	
15	0	0	0	0	516	505	119	0	
0	0	0	0	0	486	501	119	0	
1	0	0	0	0	511	506	119	0	
2	0	0	0	0	535	512	119	0	
3	0	0	0	0	567	513	118	0	
4	0	0	0	0	551	510	117	0	
5	0	0	0	0	510	505	118	0	
6	0	0	0	0	467	513	118	0	
7	0	0	0	0	480	512	118	0	
8	0	0	0	0	443	511	119	0	
9	0	0	0	0	450	510	119	0	
10	0	0	0	0	506	506	119	0	
11	0	0	0	0	538	498	120	0	
12	0	0	0	0	543	506	119	0	
13	0	0	0	0	504	505	120	0	
14	0	0	0	0	484	497	120	0	
15	0	0	0	0	485	506	120	0	
0	0	0	0	0	496	513	120	0	
1	0	0	0	0	531	513	120	0	
2	0	0	0	0	571	513	121	0	
3	0	0	0	0	553	510	121	0	
4	0	0	0	0	514	510	121	0	
5	0	0	0	0	524	512	122	0	
6	0	0	0	0	517	505	122	0	
7	0	0	0	0	486	506	123	0	
8	0	0	0	0	492	511	122	0	
9	0	0	0	0	483	510	123	0	
10	0	0	0	0	506	503	123	0	
11	0	0	0	0	494	501	122	0	
12	0	0	0	0	484	506	123	0	
13	0	0	0	0	551	517	122	0	
14	0	0	0	0	594	512	123	0	
15	0	0	0	0	582	506	121	0	
0	0	0	0	0	541	513	122	0	
1	0	0	0	0	518	509	123	0	
2	0	0	0	0	515	504	123	0	
3	0	0	0	0	509	507	124	0	
4	0	0	0	0	464	508	124	0	
5	0	0	0	0	434	507	123	0	
6	0	0	0	0	417	506	123	0	
7	0	0	0	0	420	509	124	0	
8	0	0	0	0	502	505	124	0	
9	0	0	0	0	641	504	125	0	
10	0	0	0	0	572	509	127	0	
11	0	0	0	0	529	512	126	0	
12	0	0	0	0	522	512	125	0	
13	0	0	0	0	505	508	125	0	
14	0	0	0	0	504	504	125	0	
15	0	0	0	0	512	505	126	0	
0	0	0	0	0	512	501	128	0	
1	0	0	0	0	507	510	128	0	
2	0	0	0	0	484	514	129	0	
3	0	0	0	0	483	510	131	0	
4	0	0	0	0	513	508	131	0	
5	0	0	0	0	519	511	131	0	
6	0	0	0	0	512	508	132	0	
7	0	0	0	0	506	518	132	0	
8	0	0	0	0	518	511	132	0	
9	0	0	0	0	518	498	133	0	
10	0	0	0	0	537	505	135	0	
11	0	0	0	0	530	511	135	0	
12	0	0	0	0	486	503	136	0	
13	0	0	0	0	460	498	137	0	
14	0	0	0	0	479	497	139	0	
15	0	0	0	0	511	508	140	0	
0	0	0	0	0	508	507	140	0	
1	0	0	0	0	520	505	141	0	
2	0	0	0	0	559	515	143	0	
3	0	0	0	0	541	518	144	0	
4	0	0	0	0	526	514	144	0	
5	0	0	0	0	516	511	145	0	
6	0	0	0	0	497	510	145	0	
7	0	0	0	0	495	512	145	0	
8	0	0	0	0	488	510	145	0	
9	0	0	0	0	465	502	147	0	
10	0	0	0	0	473	499	147	0	
11	0	0	0	0	492	504	146	0	
12	0	0	0	0	527	508	147	0	
13	0	0	0	0	519	510	148	0	
14	0	0	0	0	531	517	148	0	
15	0	0	0	0	561	519	149	0	
0	0	0	0	0	590	506	148	0	
1	0	0	0	0	555	504	149	0	
2	0	0	0	0	518	505	149	0	
3	0	0	0	0	500	505	150	0	
4	0	0	0	0	493	494	152	0	
5	0	0	0	0	509	505	152	0	
6	0	0	0	0	506	519	154	0	
7	0	0	0	0	497	510	155	0	
8	0	0	0	0	454	508	155	0	
9	0	0	0	0	456	506	154	0	
10	0	0	0	0	479	508	154	0	
11	0	0	0	0	505	509	156	0	
12	0	0	0	0	484	512	156	0	
13	0	0	0	0	553	507	156	0	
14	0	0	0	0	562	510	157	0	
15	0	0	0	0	514	508	156	0	
0	0	0	0	0	520	509	156	0	
1	0	0	0	0	519	507	157	1	
2	0	0	0	0	509	508	156	1	
3	0	0	0	0	489	505	156	1	
4	0	0	0	0	479	497	157	2	
5	0	0	0	0	487	501	157	3	
6	0	0	0	0	544	512	158	3	
7	0	0	0	0	543	513	158	4	
8	0	0	0	0	507	509	158	5	
9	0	0	0	0	535	513	158	5	
10	0	0	0	0	579	514	159	6	
11	0	0	0	0	531	510	159	7	
12	0	0	0	0	502	505	159	8	
13	0	0	0	0	492	507	159	8	
14	0	0	0	0	495	506	159	8	
15	0	0	0	0	496	510	159	8	
0	0	0	0	0	503	509	160	8	
1	0	0	0	0	505	510	159	9	
2	0	0	0	0	505	509	159	9	
3	0	0	0	0	513	507	160	9	
4	0	0	0	0	516	498	160	9	
5	0	0	0	0	514	503	161	9	
6	0	0	0	0	501	510	161	11	
7	0	0	0	0	474	514	161	11	
8	0	0	0	0	459	510	161	12	
9	0	0	0	0	472	504	160	13	
10	0	0	0	0	482	508	161	13	
11	0	0	0	0	535	511	160	15	
12	0	0	0	0	600	511	161	16	
13	0	0	0	0	546	509	159	16	
14	0	0	0	0	518	505	161	17	
15	0	0	0	0	507	508	160	17	
0	0	0	0	0	524	510	160	17	
1	0	0	0	0	527	506	159	18	
2	0	0	0	0	484	504	160	19	
3	0	0	0	0	479	508	159	19	
4	0	0	0	0	518	513	158	19	
5	0	0	0	0	534	517	157	19	
6	0	0	0	0	551	511	158	19	
7	0	0	0	0	569	507	158	20	
8	0	0	0	0	501	504	157	20	
9	0	0	0	0	477	507	157	20	
10	0	0	0	0	466	497	158	20	
11	0	0	0	0	465	503	159	20	
12	0	0	0	0	508	502	158	19	
13	0	0	0	0	521	507	159	20	
14	0	0	0	0	544	513	159	20	
15	0	0	0	0	533	514	159	20	
0	0	0	0	0	510	515	161	20	
1	0	0	0	0	498	508	160	20	
2	0	0	0	0	503	504	159	20	
3	0	0	0	0	486	508	160	20	
4	0	0	0	0	529	505	159	20	
5	0	0	0	0	553	505	160	19	
6	0	0	0	0	521	504	160	20	
7	0	0	0	0	502	507	158	20	
8	0	0	0	0	508	510	156	19	
9	0	0	0	0	509	516	159	20	
10	0	0	0	0	493	514	156	19	
11	0	0	0	0	483	511	155	20	
12	0	0	0	0	502	505	155	20	
13	0	0	0	0	494	503	155	19	
14	0	0	0	0	466	505	153	20	
15	0	0	0	0	489	506	153	19	
0	0	0	0	0	508	503	153	20	
1	0	0	0	0	484	503	154	20	
2	0	0	0	0	542	515	153	20	
3	0	0	0	0	556	514	153	20	
4	0	0	0	0	504	508	152	20	
5	0	0	0	0	565	523	152	21	
6	0	0	0	0	593	521	152	21	
7	0	0	0	0	546	508	152	20	
8	0	0	0	0	497	507	151	20	
9	0	0	0	0	466	502	151	20	
10	0	0	0	0	482	489	151	20	
11	0	0	0	0	483	492	151	20	
12	0	0	0	0	512	500	150	20	
13	0	0	0	0	535	509	151	20	
14	0	0	0	0	513	512	150	20	
15	0	0	0	0	504	511	149	20	
0	0	0	0	0	502	508	149	20	
1	0	0	0	0	494	511	149	19	
2	0	0	0	0	532	513	148	19	
3	0	0	0	0	525	509	147	19	
4	0	0	0	0	525	509	148	19	
5	0	0	0	0	517	512	148	18	
6	0	0	0	0	494	508	146	18	
7	0	0	0	0	493	504	147	17	
8	0	0	0	0	506	508	147	15	
9	0	0	0	0	494	508	147	15	
10	0	0	0	0	505	508	147	14	
11	0	0	0	0	563	510	147	12	
12	0	0	0	0	514	508	147	7	
13	0	0	0	0	482	511	146	7	
14	0	0	0	0	470	510	146	6	
15	0	0	0	0	506	505	146	5	
0	0	0	0	0	527	504	145	5	
1	0	0	0	0	485	504	145	3	
2	0	0	0	0	529	514	145	1	
3	0	0	0	0	545	511	145	0	
4	0	0	0	0	531	507	146	0	
5	0	0	0	0	513	509	146	0	
6	0	0	0	0	524	513	146	0	
7	0	0	0	0	514	503	147	0	
8	0	0	0	0	499	502	148	0	
9	0	0	0	0	488	504	147	0	
10	0	0	0	0	484	506	149	0	
11	0	0	0	0	481	504	148	0	
12	0	0	0	0	510	508	149	0	
13	0	0	0	0	528	509	147	0	
14	0	0	0	0	522	511	148	0	
15	0	0	0	0	539	517	149	0	
0	0	0	0	0	535	514	149	0	
1	0	0	0	0	539	507	147	0	
2	0	0	0	0	498	505	149	0	
3	0	0	0	0	494	507	148	0	
4	0	0	0	0	491	509	148	0	
5	0	0	0	0	503	509	147	0	
6	0	0	0	0	502	504	147	0	
7	0	0	0	0	519	507	147	0	
8	0	0	0	0	505	506	147	0	
9	0	0	0	0	499	505	146	0	
10	0	0	0	0	494	509	146	0	
11	0	0	0	0	478	502	147	0	
12	0	0	0	0	496	502	146	0	
13	0	0	0	0	523	516	147	0	
14	0	0	0	0	591	515	147	0	
15	0	0	0	0	558	511	147	0	
0	0	0	0	0	531	509	148	0	
1	0	0	0	0	505	507	148	0	
2	0	0	0	0	475	501	148	0	
3	0	0	0	0	476	499	150	0	
4	0	0	0	0	485	504	149	0	
5	0	0	0	0	506	511	147	0	
6	0	0	0	0	535	514	144	0	
7	0	0	0	0	508	512	145	0	
8	0	0	0	0	499	516	145	0	
9	0	0	0	0	512	513	145	0	
10	0	0	0	0	497	509	145	0	
11	0	0	0	0	496	504	144	0	
12	0	0	0	0	528	504	144	0	
13	0	0	0	0	543	499	143	0	
14	0	0	0	0	548	496	144	0	
15	0	0	0	0	554	507	143	0	
0	0	0	0	0	508	508	144	0	
1	0	0	0	0	447	519	145	0	
2	0	0	0	0	412	515	143	0	
3	0	0	0	0	460	511	143	0	
4	0	0	0	0	522	507	143	0	
5	0	0	0	0	532	499	144	0	
6	0	0	0	0	657	507	144	0	
7	0	0	0	0	575	509	147	0	
8	0	0	0	0	513	512	147	0	
9	0	0	0	0	515	507	147	0	
10	0	0	0	0	519	510	147	0	
11	0	0	0	0	502	513	148	0	
12	0	0	0	0	496	504	149	0	
13	0	0	0	0	476	500	149	0	
14	0	0	0	0	464	505	149	0	
15	0	0	0	0	476	511	148	0	
0	0	0	0	0	471	510	147	0	
1	0	0	0	0	505	507	148	0	
2	0	0	0	0	533	503	147	0	
3	0	0	0	0	531	502	147	0	
4	0	0	0	0	537	506	147	0	
5	0	0	0	0	570	514	147	0	
6	0	0	0	0	531	519	146	0	
7	0	0	0	0	488	512	145	0	
8	0	0	0	0	469	511	145	0	
9	0	0	0	0	492	513	145	0	
10	0	0	0	0	513	509	144	0	
11	0	0	0	0	498	504	144	0	
12	0	0	0	0	495	501	143	0	
13	0	0	0	0	478	509	144	0	
14	0	0	0	0	491	508	144	0	
15	0	0	0	0	547	511	143	0	
0	0	0	0	0	544	504	143	0	
1	0	0	0	0	505	505	143	0	
2	0	0	0	0	516	509	143	0	
3	0	0	0	0	558	505	143	0	
4	0	0	0	0	515	505	143	0	
5	0	0	0	0	499	505	144	0	
6	0	0	0	0	511	509	143	0	
7	0	0	0	0	511	505	144	0	
8	0	0	0	0	485	506	143	0	
9	0	0	0	0	487	511	143	0	
10	0	0	0	0	500	512	143	0	
11	0	0	0	0	499	511	143	0	
12	0	0	0	0	513	509	142	0	
13	0	0	0	0	556	511	143	0	
14	0	0	0	0	550	508	142	0	
15	0	0	0	0	508	507	142	0	
0	0	0	0	0	533	508	142	0	
1	0	0	0	0	523	507	142	0	
2	0	0	0	0	503	506	140	0	
3	0	0	0	0	494	507	140	0	
4	0	0	0	0	487	505	139	0	
5	0	0	0	0	494	515	140	0	
6	0	0	0	0	494	508	138	0	
7	0	0	0	0	504	502	137	0	
8	0	0	0	0	505	511	137	0	
9	0	0	0	0	490	505	136	0	
10	0	0	0	0	494	508	135	0	
11	0	0	0	0	538	510	135	0	
12	0	0	0	0	525	508	136	0	
13	0	0	0	0	495	504	136	0	
14	0	0	0	0	512	509	137	0	
15	0	0	0	0	570	510	137	0	
0	0	0	0	0	551	512	137	0	
1	0	0	0	0	521	510	137	0	
2	0	0	0	0	499	509	138	0	
3	0	0	0	0	494	507	138	0	
4	0	0	0	0	536	505	137	0	
5	0	0	0	0	487	510	138	0	
6	0	0	0	0	453	514	137	0	
7	0	0	0	0	495	516	137	0	
8	0	0	0	0	520	511	136	0	
9	0	0	0	0	531	503	137	0	
10	0	0	0	0	501	504	137	0	
11	0	0	0	0	486	499	136	0	
12	0	0	0	0	491	500	137	0	
13	0	0	0	0	500	500	137	0	
14	0	0	0	0	534	505	137	0	
15	0	0	0	0	588	519	138	0	
0	0	0	0	0	536	513	137	0	
1	0	0	0	0	528	509	137	0	
2	0	0	0	0	550	512	135	0	
3	0	0	0	0	515	507	136	0	
4	0	0	0	0	476	505	137	0	
5	0	0	0	0	495	504	137	0	
6	0	0	0	0	483	505	136	0	
7	0	0	0	0	484	507	136	0	
8	0	0	0	0	512	503	137	0	
9	0	0	0	0	531	504	135	0	
10	0	0	0	0	526	504	135	0	
11	0	0	0	0	513	507	135	0	
12	0	0	0	0	497	511	136	0	
13	0	0	0	0	492	515	136	0	
14	0	0	0	0	473	515	136	0	
15	0	0	0	0	472	516	135	0	
0	0	0	0	0	495	509	135	0	
1	0	0	0	0	527	504	135	0	
2	0	0	0	0	556	507	135	0	
3	0	0	0	0	535	511	133	0	
4	0	0	0	0	525	509	133	0	
5	0	0	0	0	513	507	135	0	
6	0	0	0	0	529	505	135	0	
7	0	0	0	0	504	505	134	0	
8	0	0	0	0	444	504	135	0	
9	0	0	0	0	451	507	135	0	
10	0	0	0	0	486	511	134	0	
11	0	0	0	0	564	510	134	0	
12	0	0	0	0	586	511	134	0	
13	0	0	0	0	548	511	135	0	
14	0	0	0	0	543	507	136	0	
