# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:45:27.158", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	505	547	237	200	
4	0	0	0	0	612	549	237	199	
5	0	0	0	0	551	527	237	202	
6	0	0	0	0	501	500	235	199	
7	0	0	0	0	487	478	238	199	
8	0	0	0	0	489	441	239	199	
9	0	0	0	0	488	412	237	201	
10	0	0	0	0	487	484	237	201	
11	0	0	0	0	504	527	239	200	
12	0	0	0	0	547	540	236	197	
13	0	0	0	0	551	545	236	197	
14	0	0	0	0	547	553	236	198	
15	0	0	0	0	497	525	237	197	
0	0	0	0	0	448	497	237	197	
1	0	0	0	0	421	490	237	197	
2	0	0	0	0	477	526	239	201	
3	0	0	0	0	548	501	238	199	
4	0	0	0	0	508	469	238	201	
5	0	0	0	0	497	483	237	201	
6	0	0	0	0	519	505	241	200	
7	0	0	0	0	519	519	239	200	
8	0	0	0	0	543	517	240	201	
9	0	0	0	0	554	497	238	200	
10	0	0	0	0	551	501	237	199	
11	0	0	0	0	536	511	238	199	
12	0	0	0	0	523	520	239	199	
13	0	0	0	0	542	532	238	200	
14	0	0	0	0	481	529	239	199	
15	0	0	0	0	431	523	239	197	
0	0	0	0	0	391	508	238	196	
1	0	0	0	0	419	511	239	197	
2	0	0	0	0	492	495	238	198	
3	0	0	0	0	546	486	239	198	
4	0	0	0	0	577	492	239	198	
5	0	0	0	0	595	519	239	201	
6	0	0	0	0	608	525	239	199	
7	0	0	0	0	530	536	237	197	
8	0	0	0	0	494	495	239	198	
9	0	0	0	0	550	473	237	197	
10	0	0	0	0	549	513	237	199	
11	0	0	0	0	514	524	235	199	
12	0	0	0	0	472	511	235	199	
13	0	0	0	0	474	507	235	201	
14	0	0	0	0	504	506	231	200	
15	0	0	0	0	521	496	231	201	
0	0	0	0	0	494	493	227	199	
1	0	0	0	0	495	502	230	199	
2	0	0	0	0	487	505	230	199	
3	0	0	0	0	489	517	229	198	
4	0	0	0	0	497	515	231	197	
5	0	0	0	0	531	514	231	198	
6	0	0	0	0	529	517	229	196	
7	0	0	0	0	556	513	225	195	
8	0	0	0	0	512	508	225	195	
9	0	0	0	0	473	516	225	195	
10	0	0	0	0	464	501	226	197	
11	0	0	0	0	447	502	227	198	
12	0	0	0	0	485	513	225	199	
13	0	0	0	0	584	518	226	196	
14	0	0	0	0	579	520	228	197	
15	0	0	0	0	541	511	227	195	
0	0	0	0	0	527	496	227	195	
1	0	0	0	0	504	490	224	193	
2	0	0	0	0	500	495	229	193	
3	0	0	0	0	489	502	227	193	
4	0	0	0	0	515	504	224	193	
5	0	0	0	0	525	496	223	193	
6	0	0	0	0	511	498	223	190	
7	0	0	0	0	526	518	224	188	
8	0	0	0	0	497	520	218	189	
9	0	0	0	0	493	513	218	184	
10	0	0	0	0	480	510	216	181	
11	0	0	0	0	476	518	216	183	
12	0	0	0	0	480	512	219	184	
13	0	0	0	0	496	509	218	180	
14	0	0	0	0	532	512	221	180	
15	0	0	0	0	524	520	223	183	
0	0	0	0	0	521	495	224	184	
1	0	0	0	0	542	476	226	156	
2	0	0	0	0	553	491	224	157	
3	0	0	0	0	544	518	224	156	
4	0	0	0	0	499	524	222	154	
5	0	0	0	0	504	526	221	153	
6	0	0	0	0	495	526	222	151	
7	0	0	0	0	385	521	220	152	
8	0	0	0	0	440	508	220	153	
9	0	0	0	0	527	498	220	152	
10	0	0	0	0	570	496	218	152	
11	0	0	0	0	561	512	219	152	
12	0	0	0	0	549	509	220	152	
13	0	0	0	0	553	487	216	152	
14	0	0	0	0	577	505	216	153	
15	0	0	0	0	515	515	216	154	
0	0	0	0	0	447	510	214	155	
1	0	0	0	0	444	520	214	158	
2	0	0	0	0	454	519	215	159	
3	0	0	0	0	486	495	214	158	
4	0	0	0	0	524	487	212	158	
5	0	0	0	0	521	518	212	158	
6	0	0	0	0	505	519	210	159	
7	0	0	0	0	493	519	210	162	
8	0	0	0	0	514	512	211	162	
9	0	0	0	0	529	512	209	161	
10	0	0	0	0	549	516	207	159	
11	0	0	0	0	572	512	211	159	
12	0	0	0	0	557	491	211	159	
13	0	0	0	0	516	492	211	159	
14	0	0	0	0	488	493	209	161	
15	0	0	0	0	520	495	211	160	
0	0	0	0	0	524	485	212	162	
1	0	0	0	0	513	487	210	165	
2	0	0	0	0	513	510	212	165	
3	0	0	0	0	505	516	211	166	
4	0	0	0	0	489	521	211	167	
5	0	0	0	0	495	526	208	167	
6	0	0	0	0	503	526	207	192	
7	0	0	0	0	493	516	207	192	
8	0	0	0	0	490	513	210	196	
9	0	0	0	0	505	518	208	198	
10	0	0	0	0	521	519	209	199	
11	0	0	0	0	524	508	211	201	
12	0	0	0	0	509	505	212	199	
13	0	0	0	0	511	502	213	198	
14	0	0	0	0	528	473	215	199	
15	0	0	0	0	537	467	212	199	
0	0	0	0	0	534	507	212	199	
1	0	0	0	0	515	529	212	199	
2	0	0	0	0	504	532	213	200	
3	0	0	0	0	481	522	210	200	
4	0	0	0	0	480	508	210	199	
5	0	0	0	0	475	507	211	198	
6	0	0	0	0	515	511	210	198	
7	0	0	0	0	499	517	209	198	
8	0	0	0	0	504	520	215	200	
9	0	0	0	0	610	514	212	198	
10	0	0	0	0	599	519	207	199	
11	0	0	0	0	502	495	208	200	
12	0	0	0	0	474	477	211	201	
13	0	0	0	0	443	497	209	200	
14	0	0	0	0	449	514	208	199	
15	0	0	0	0	478	501	211	197	
0	0	0	0	0	515	508	216	195	
1	0	0	0	0	527	505	214	194	
2	0	0	0	0	519	508	213	193	
3	0	0	0	0	541	512	215	194	
4	0	0	0	0	552	512	213	195	
5	0	0	0	0	494	518	212	196	
6	0	0	0	0	462	516	213	196	
7	0	0	0	0	465	510	212	196	
8	0	0	0	0	449	500	211	197	
9	0	0	0	0	479	508	212	195	
10	0	0	0	0	519	502	211	196	
11	0	0	0	0	585	505	210	196	
12	0	0	0	0	603	511	209	195	
13	0	0	0	0	588	502	213	194	
14	0	0	0	0	568	521	213	193	
15	0	0	0	0	510	521	215	194	
0	0	0	0	0	477	519	214	192	
1	0	0	0	0	471	529	213	192	
2	0	0	0	0	485	524	214	192	
3	0	0	0	0	501	508	214	193	
4	0	0	0	0	491	498	216	192	
5	0	0	0	0	487	451	214	193	
6	0	0	0	0	453	431	211	194	
7	0	0	0	0	511	493	211	195	
8	0	0	0	0	568	533	211	195	
9	0	0	0	0	521	531	211	195	
10	0	0	0	0	551	531	212	195	
11	0	0	0	0	555	518	213	195	
12	0	0	0	0	565	517	212	196	
13	0	0	0	0	504	510	210	197	
14	0	0	0	0	466	512	212	197	
15	0	0	0	0	460	502	209	196	
0	0	0	0	0	475	505	207	195	
1	0	0	0	0	505	512	208	195	
2	0	0	0	0	470	500	204	195	
3	0	0	0	0	480	504	204	195	
4	0	0	0	0	528	508	203	192	
5	0	0	0	0	549	517	204	193	
6	0	0	0	0	494	516	204	192	
7	0	0	0	0	451	504	200	194	
8	0	0	0	0	471	500	201	195	
9	0	0	0	0	483	503	202	193	
10	0	0	0	0	514	503	204	193	
11	0	0	0	0	561	510	208	193	
12	0	0	0	0	634	510	204	191	
13	0	0	0	0	671	514	205	192	
14	0	0	0	0	599	511	206	192	
15	0	0	0	0	499	512	208	191	
0	0	0	0	0	443	508	205	191	
1	0	0	0	0	463	514	203	193	
2	0	0	0	0	487	513	203	192	
3	0	0	0	0	498	513	203	192	
4	0	0	0	0	510	505	203	192	
5	0	0	0	0	531	519	204	193	
6	0	0	0	0	497	515	205	194	
7	0	0	0	0	476	506	207	195	
8	0	0	0	0	455	504	205	195	
9	0	0	0	0	483	500	206	194	
10	0	0	0	0	516	497	207	195	
11	0	0	0	0	542	495	206	193	
12	0	0	0	0	489	500	207	192	
13	0	0	0	0	457	509	207	193	
14	0	0	0	0	446	509	208	191	
15	0	0	0	0	490	513	210	191	
0	0	0	0	0	604	504	211	192	
1	0	0	0	0	590	513	211	195	
2	0	0	0	0	522	513	212	193	
3	0	0	0	0	547	502	214	190	
4	0	0	0	0	561	505	214	192	
5	0	0	0	0	551	511	215	194	
6	0	0	0	0	495	511	216	192	
7	0	0	0	0	462	508	216	192	
8	0	0	0	0	426	518	217	190	
9	0	0	0	0	440	529	217	191	
10	0	0	0	0	467	512	218	191	
11	0	0	0	0	488	482	219	192	
12	0	0	0	0	517	491	220	191	
13	0	0	0	0	539	505	220	192	
14	0	0	0	0	534	499	220	193	
15	0	0	0	0	545	515	220	196	
0	0	0	0	0	586	519	219	199	
1	0	0	0	0	623	517	219	199	
2	0	0	0	0	550	529	220	200	
3	0	0	0	0	466	523	220	200	
4	0	0	0	0	490	486	218	199	
5	0	0	0	0	508	503	215	201	
6	0	0	0	0	508	522	208	201	
7	0	0	0	0	514	468	208	200	
8	0	0	0	0	470	464	207	200	
9	0	0	0	0	432	512	213	201	
10	0	0	0	0	454	523	209	200	
11	0	0	0	0	484	517	211	202	
12	0	0	0	0	504	520	209	201	
13	0	0	0	0	581	527	209	202	
14	0	0	0	0	572	523	208	201	
15	0	0	0	0	527	509	207	201	
0	0	0	0	0	491	524	210	201	
1	0	0	0	0	511	519	209	202	
2	0	0	0	0	519	504	212	201	
3	0	0	0	0	499	489	212	200	
4	0	0	0	0	483	499	212	200	
5	0	0	0	0	472	496	212	201	
6	0	0	0	0	478	490	212	201	
7	0	0	0	0	507	499	211	201	
8	0	0	0	0	534	508	213	201	
9	0	0	0	0	548	515	214	200	
10	0	0	0	0	538	515	214	202	
11	0	0	0	0	536	512	213	202	
12	0	0	0	0	510	503	214	203	
13	0	0	0	0	506	498	212	202	
14	0	0	0	0	498	508	212	204	
15	0	0	0	0	490	514	213	205	
0	0	0	0	0	504	516	213	205	
1	0	0	0	0	489	512	213	205	
2	0	0	0	0	481	499	212	203	
3	0	0	0	0	486	502	212	204	
4	0	0	0	0	496	502	213	205	
5	0	0	0	0	497	508	212	204	
6	0	0	0	0	501	510	214	207	
7	0	0	0	0	516	505	214	206	
8	0	0	0	0	596	522	215	205	
9	0	0	0	0	597	530	215	206	
10	0	0	0	0	556	524	216	206	
11	0	0	0	0	487	511	217	205	
12	0	0	0	0	502	514	218	206	
13	0	0	0	0	553	538	219	203	
14	0	0	0	0	542	533	220	204	
15	0	0	0	0	487	517	220	204	
0	0	0	0	0	496	479	220	204	
1	0	0	0	0	511	470	220	203	
2	0	0	0	0	483	485	222	204	
3	0	0	0	0	459	454	221	203	
4	0	0	0	0	458	475	223	203	
5	0	0	0	0	551	541	223	203	
6	0	0	0	0	567	520	223	204	
7	0	0	0	0	553	463	222	202	
8	0	0	0	0	548	487	222	203	
9	0	0	0	0	561	524	223	203	
10	0	0	0	0	504	543	223	202	
11	0	0	0	0	404	535	223	204	
12	0	0	0	0	390	520	223	204	
13	0	0	0	0	445	526	223	204	
14	0	0	0	0	479	521	223	203	
15	0	0	0	0	522	516	224	205	
0	0	0	0	0	571	503	224	204	
1	0	0	0	0	560	495	223	204	
2	0	0	0	0	494	495	222	205	
3	0	0	0	0	487	496	219	204	
4	0	0	0	0	521	516	215	204	
5	0	0	0	0	552	517	214	205	
6	0	0	0	0	511	513	213	205	
7	0	0	0	0	478	531	214	206	
8	0	0	0	0	480	513	216	207	
9	0	0	0	0	500	490	215	205	
10	0	0	0	0	526	504	215	205	
11	0	0	0	0	578	537	216	204	
12	0	0	0	0	590	497	215	207	
13	0	0	0	0	519	472	215	207	
14	0	0	0	0	504	488	215	204	
15	0	0	0	0	524	493	215	203	
0	0	0	0	0	508	522	214	204	
1	0	0	0	0	501	517	215	206	
2	0	0	0	0	479	503	214	205	
3	0	0	0	0	498	526	215	204	
4	0	0	0	0	492	518	214	204	
5	0	0	0	0	521	511	212	207	
6	0	0	0	0	525	496	211	209	
7	0	0	0	0	504	481	211	209	
8	0	0	0	0	486	510	212	212	
9	0	0	0	0	474	501	211	210	
10	0	0	0	0	478	497	210	208	
11	0	0	0	0	513	521	210	211	
12	0	0	0	0	499	520	210	211	
13	0	0	0	0	593	511	209	213	
14	0	0	0	0	570	497	210	213	
15	0	0	0	0	557	514	211	215	
0	0	0	0	0	543	526	211	212	
1	0	0	0	0	503	527	212	213	
2	0	0	0	0	487	510	213	214	
3	0	0	0	0	476	507	214	214	
4	0	0	0	0	496	501	213	216	
5	0	0	0	0	509	504	214	220	
6	0	0	0	0	473	515	214	222	
7	0	0	0	0	473	509	211	222	
8	0	0	0	0	459	501	212	221	
9	0	0	0	0	452	506	212	221	
10	0	0	0	0	505	515	209	222	
11	0	0	0	0	626	507	209	224	
12	0	0	0	0	604	502	208	222	
13	0	0	0	0	556	515	209	225	
14	0	0	0	0	516	508	210	224	
15	0	0	0	0	511	502	210	225	
0	0	0	0	0	522	504	210	225	
1	0	0	0	0	508	523	208	223	
2	0	0	0	0	478	503	210	220	
3	0	0	0	0	448	497	211	219	
4	0	0	0	0	478	520	209	216	
5	0	0	0	0	496	517	209	216	
6	0	0	0	0	489	501	209	216	
7	0	0	0	0	486	497	210	216	
8	0	0	0	0	508	495	209	217	
9	0	0	0	0	524	510	208	217	
10	0	0	0	0	539	511	210	219	
11	0	0	0	0	537	487	209	220	
12	0	0	0	0	526	498	210	217	
13	0	0	0	0	505	517	210	216	
14	0	0	0	0	499	523	211	217	
15	0	0	0	0	488	515	211	216	
0	0	0	0	0	466	504	211	220	
1	0	0	0	0	508	503	210	219	
2	0	0	0	0	537	488	211	222	
3	0	0	0	0	550	511	210	220	
4	0	0	0	0	523	505	209	220	
5	0	0	0	0	519	516	209	220	
6	0	0	0	0	530	526	210	222	
7	0	0	0	0	501	531	211	223	
8	0	0	0	0	531	533	211	224	
9	0	0	0	0	529	518	210	223	
10	0	0	0	0	496	501	208	225	
11	0	0	0	0	478	529	209	223	
12	0	0	0	0	508	463	211	225	
13	0	0	0	0	510	432	210	225	
14	0	0	0	0	515	498	209	225	
15	0	0	0	0	508	530	210	224	
0	0	0	0	0	508	526	210	223	
1	0	0	0	0	488	526	211	223	
2	0	0	0	0	503	518	210	225	
3	0	0	0	0	515	503	209	225	
4	0	0	0	0	531	505	210	225	
5	0	0	0	0	542	504	210	223	
6	0	0	0	0	496	516	210	223	
7	0	0	0	0	476	526	211	223	
8	0	0	0	0	508	517	211	221	
9	0	0	0	0	585	518	208	223	
10	0	0	0	0	603	514	209	224	
11	0	0	0	0	588	504	211	223	
12	0	0	0	0	504	477	211	224	
13	0	0	0	0	446	473	210	226	
14	0	0	0	0	424	505	211	225	
15	0	0	0	0	397	517	212	226	
0	0	0	0	0	433	517	212	228	
1	0	0	0	0	485	516	212	225	
2	0	0	0	0	496	512	212	225	
3	0	0	0	0	498	508	213	225	
4	0	0	0	0	516	506	212	225	
5	0	0	0	0	568	510	213	223	
6	0	0	0	0	599	507	212	224	
7	0	0	0	0	542	504	212	224	
8	0	0	0	0	561	505	213	223	
9	0	0	0	0	573	514	212	224	
10	0	0	0	0	532	516	213	226	
11	0	0	0	0	510	520	213	224	
12	0	0	0	0	465	516	213	226	
13	0	0	0	0	458	515	213	226	
14	0	0	0	0	482	507	212	222	
15	0	0	0	0	520	512	212	219	
0	0	0	0	0	536	501	213	218	
1	0	0	0	0	519	489	215	220	
2	0	0	0	0	516	503	212	220	
3	0	0	0	0	524	512	214	220	
4	0	0	0	0	506	515	213	221	
5	0	0	0	0	497	504	211	221	
6	0	0	0	0	502	496	211	221	
7	0	0	0	0	482	501	212	219	
8	0	0	0	0	499	499	212	217	
9	0	0	0	0	547	499	211	219	
10	0	0	0	0	606	512	211	218	
11	0	0	0	0	558	514	212	221	
12	0	0	0	0	509	513	214	220	
13	0	0	0	0	421	515	213	220	
14	0	0	0	0	421	508	213	220	
15	0	0	0	0	437	508	214	220	
0	0	0	0	0	465	504	213	222	
1	0	0	0	0	446	503	212	224	
2	0	0	0	0	480	515	213	224	
3	0	0	0	0	547	520	214	223	
4	0	0	0	0	544	523	214	222	
5	0	0	0	0	501	511	213	218	
6	0	0	0	0	510	498	212	217	
7	0	0	0	0	568	504	211	216	
8	0	0	0	0	573	506	211	220	
9	0	0	0	0	627	502	209	222	
10	0	0	0	0	606	508	209	224	
11	0	0	0	0	549	526	209	223	
12	0	0	0	0	492	513	205	219	
13	0	0	0	0	477	511	206	222	
14	0	0	0	0	480	551	207	222	
15	0	0	0	0	487	486	207	222	
0	0	0	0	0	500	425	207	221	
1	0	0	0	0	523	471	206	220	
2	0	0	0	0	561	518	206	221	
3	0	0	0	0	505	532	205	220	
4	0	0	0	0	502	528	205	222	
5	0	0	0	0	503	516	207	224	
6	0	0	0	0	513	513	206	225	
7	0	0	0	0	494	514	206	223	
8	0	0	0	0	444	512	204	222	
9	0	0	0	0	446	519	204	222	
10	0	0	0	0	472	520	204	221	
11	0	0	0	0	489	518	207	219	
12	0	0	0	0	511	506	207	218	
13	0	0	0	0	550	497	207	220	
14	0	0	0	0	562	489	207	221	
15	0	0	0	0	525	491	208	222	
0	0	0	0	0	534	489	207	222	
1	0	0	0	0	548	508	206	222	
2	0	0	0	0	521	528	207	223	
3	0	0	0	0	487	520	206	222	
4	0	0	0	0	501	521	207	222	
5	0	0	0	0	511	510	206	222	
6	0	0	0	0	484	491	205	224	
7	0	0	0	0	491	493	205	225	
8	0	0	0	0	481	510	205	227	
9	0	0	0	0	484	506	205	226	
10	0	0	0	0	512	504	205	228	
11	0	0	0	0	507	512	205	227	
12	0	0	0	0	539	515	207	226	
13	0	0	0	0	554	521	207	224	
14	0	0	0	0	551	529	207	224	
15	0	0	0	0	527	517	208	225	
0	0	0	0	0	522	492	207	226	
1	0	0	0	0	526	497	207	224	
2	0	0	0	0	529	502	208	224	
3	0	0	0	0	524	496	208	223	
4	0	0	0	0	503	508	208	220	
5	0	0	0	0	485	519	209	219	
6	0	0	0	0	463	513	209	220	
7	0	0	0	0	450	513	209	222	
8	0	0	0	0	457	528	211	218	
9	0	0	0	0	476	484	210	219	
10	0	0	0	0	491	462	210	220	
11	0	0	0	0	578	501	211	221	
12	0	0	0	0	554	527	210	221	
13	0	0	0	0	514	513	211	222	
14	0	0	0	0	507	505	211	222	
15	0	0	0	0	515	515	212	222	
0	0	0	0	0	534	524	212	220	
1	0	0	0	0	542	524	213	220	
2	0	0	0	0	538	526	215	221	
3	0	0	0	0	504	518	214	222	
4	0	0	0	0	491	504	215	223	
5	0	0	0	0	490	504	216	221	
6	0	0	0	0	477	496	216	222	
7	0	0	0	0	488	469	216	223	
8	0	0	0	0	572	475	216	221	
9	0	0	0	0	566	504	217	222	
10	0	0	0	0	491	526	218	222	
11	0	0	0	0	494	521	219	221	
12	0	0	0	0	518	519	221	222	
13	0	0	0	0	496	510	220	223	
14	0	0	0	0	494	505	220	223	
15	0	0	0	0	519	518	220	221	
0	0	0	0	0	505	516	220	222	
1	0	0	0	0	503	513	220	221	
2	0	0	0	0	519	511	220	221	
3	0	0	0	0	540	501	220	220	
4	0	0	0	0	506	494	221	220	
5	0	0	0	0	483	499	220	221	
6	0	0	0	0	513	515	220	218	
7	0	0	0	0	522	516	220	216	
8	0	0	0	0	510	512	221	216	
9	0	0	0	0	475	508	222	216	
10	0	0	0	0	467	510	223	214	
11	0	0	0	0	483	500	224	215	
12	0	0	0	0	536	503	225	213	
13	0	0	0	0	562	509	225	214	
14	0	0	0	0	558	507	225	214	
15	0	0	0	0	539	504	226	214	
0	0	0	0	0	527	508	226	214	
1	0	0	0	0	513	509	227	214	
2	0	0	0	0	518	513	225	214	
3	0	0	0	0	514	509	227	215	
4	0	0	0	0	510	506	228	212	
5	0	0	0	0	489	511	227	212	
6	0	0	0	0	488	511	227	208	
7	0	0	0	0	483	507	227	207	
8	0	0	0	0	488	504	229	207	
9	0	0	0	0	506	508	227	208	
10	0	0	0	0	504	508	227	208	
11	0	0	0	0	497	509	228	203	
12	0	0	0	0	504	508	227	205	
13	0	0	0	0	512	505	228	207	
14	0	0	0	0	514	510	226	204	
15	0	0	0	0	509	511	227	203	
0	0	0	0	0	516	507	226	205	
1	0	0	0	0	528	510	225	204	
2	0	0	0	0	525	510	224	204	
3	0	0	0	0	505	507	225	203	
4	0	0	0	0	493	507	223	201	
5	0	0	0	0	503	507	222	202	
6	0	0	0	0	504	507	222	200	
7	0	0	0	0	502	507	220	197	
8	0	0	0	0	517	504	219	195	
9	0	0	0	0	542	504	221	193	
10	0	0	0	0	543	507	219	189	
11	0	0	0	0	536	511	220	188	
12	0	0	0	0	513	512	220	186	
13	0	0	0	0	512	515	220	183	
14	0	0	0	0	516	516	219	184	
15	0	0	0	0	519	515	219	182	
0	0	0	0	0	511	509	219	179	
1	0	0	0	0	497	507	218	181	
2	0	0	0	0	500	489	217	180	
3	0	0	0	0	499	500	217	180	
4	0	0	0	0	498	510	217	178	
5	0	0	0	0	504	505	217	179	
6	0	0	0	0	511	498	216	180	
7	0	0	0	0	515	509	216	175	
8	0	0	0	0	524	518	216	171	
9	0	0	0	0	517	508	215	169	
10	0	0	0	0	509	509	215	168	
11	0	0	0	0	503	512	214	165	
12	0	0	0	0	507	512	214	156	
13	0	0	0	0	509	504	213	151	
14	0	0	0	0	517	512	213	162	
15	0	0	0	0	516	518	212	165	
0	0	0	0	0	521	515	212	140	
1	0	0	0	0	528	507	213	134	
2	0	0	0	0	525	499	211	131	
3	0	0	0	0	514	499	212	131	
4	0	0	0	0	487	513	211	127	
5	0	0	0	0	472	513	211	125	
6	0	0	0	0	467	509	208	128	
7	0	0	0	0	484	513	209	121	
8	0	0	0	0	505	504	209	119	
9	0	0	0	0	521	481	211	119	
10	0	0	0	0	533	490	210	110	
11	0	0	0	0	536	508	208	89	
12	0	0	0	0	517	512	207	87	
13	0	0	0	0	515	516	207	86	
14	0	0	0	0	515	511	206	84	
15	0	0	0	0	509	514	203	81	
0	0	0	0	0	513	515	201	81	
1	0	0	0	0	519	507	199	81	
2	0	0	0	0	526	512	196	81	
3	0	0	0	0	509	509	193	81	
4	0	0	0	0	495	510	190	78	
5	0	0	0	0	503	508	185	75	
6	0	0	0	0	514	508	185	74	
7	0	0	0	0	523	509	185	71	
8	0	0	0	0	516	507	183	68	
9	0	0	0	0	507	507	179	68	
10	0	0	0	0	508	508	179	65	
11	0	0	0	0	511	510	181	67	
12	0	0	0	0	507	508	179	64	
13	0	0	0	0	515	506	178	63	
14	0	0	0	0	522	506	177	63	
15	0	0	0	0	511	507	177	58	
0	0	0	0	0	508	509	175	55	
1	0	0	0	0	502	508	176	52	
2	0	0	0	0	509	508	174	49	
3	0	0	0	0	517	510	174	48	
4	0	0	0	0	514	508	172	48	
5	0	0	0	0	509	509	165	45	
6	0	0	0	0	508	506	165	41	
7	0	0	0	0	513	504	166	34	
8	0	0	0	0	517	502	162	26	
9	0	0	0	0	518	507	161	20	
10	0	0	0	0	510	508	162	13	
11	0	0	0	0	489	506	159	2	
12	0	0	0	0	505	508	158	0	
13	0	0	0	0	513	508	156	0	
14	0	0	0	0	520	510	156	0	
15	0	0	0	0	524	510	153	0	
0	0	0	0	0	527	510	152	0	
1	0	0	0	0	515	511	150	0	
2	0	0	0	0	496	511	149	0	
3	0	0	0	0	487	512	148	0	
4	0	0	0	0	498	507	145	0	
5	0	0	0	0	508	506	141	0	
6	0	0	0	0	514	504	138	0	
7	0	0	0	0	515	508	133	0	
8	0	0	0	0	511	507	129	0	
9	0	0	0	0	520	512	125	0	
10	0	0	0	0	534	511	122	0	
11	0	0	0	0	535	508	118	0	
12	0	0	0	0	524	505	110	0	
13	0	0	0	0	521	505	111	0	
14	0	0	0	0	506	507	101	0	
15	0	0	0	0	497	510	96	0	
0	0	0	0	0	482	508	85	0	
1	0	0	0	0	464	507	83	0	
2	0	0	0	0	494	508	83	0	
3	0	0	0	0	502	506	81	0	
4	0	0	0	0	503	507	81	0	
5	0	0	0	0	503	507	79	0	
6	0	0	0	0	515	508	79	0	
7	0	0	0	0	532	509	78	0	
8	0	0	0	0	536	509	79	0	
9	0	0	0	0	532	507	79	0	
10	0	0	0	0	529	508	79	0	
11	0	0	0	0	533	508	80	0	
12	0	0	0	0	519	509	76	0	
13	0	0	0	0	509	509	71	0	
14	0	0	0	0	508	509	73	0	
15	0	0	0	0	506	508	71	0	
0	0	0	0	0	504	508	73	0	
1	0	0	0	0	506	507	67	0	
2	0	0	0	0	511	507	67	0	
3	0	0	0	0	507	507	70	0	
4	0	0	0	0	504	508	70	0	
5	0	0	0	0	508	507	68	0	
6	0	0	0	0	510	508	72	0	
7	0	0	0	0	512	506	69	0	
8	0	0	0	0	512	508	70	0	
9	0	0	0	0	515	508	70	0	
10	0	0	0	0	514	509	66	0	
11	0	0	0	0	505	512	65	0	
12	0	0	0	0	497	509	65	0	
13	0	0	0	0	506	508	61	0	
14	0	0	0	0	511	506	59	0	
15	0	0	0	0	510	508	58	0	
0	0	0	0	0	509	508	56	0	
1	0	0	0	0	513	508	55	0	
2	0	0	0	0	520	508	54	0	
3	0	0	0	0	524	509	54	0	
4	0	0	0	0	508	507	56	0	
5	0	0	0	0	511	506	54	0	
6	0	0	0	0	504	507	55	0	
7	0	0	0	0	498	509	54	0	
8	0	0	0	0	496	508	54	0	
9	0	0	0	0	502	509	51	0	
10	0	0	0	0	509	509	52	0	
11	0	0	0	0	520	505	51	0	
12	0	0	0	0	522	508	48	0	
13	0	0	0	0	517	505	47	0	
14	0	0	0	0	511	509	45	0	
15	0	0	0	0	515	508	45	0	
0	0	0	0	0	516	507	44	0	
1	0	0	0	0	513	508	43	0	
2	0	0	0	0	518	510	43	0	
3	0	0	0	0	511	509	42	0	
4	0	0	0	0	507	506	43	0	
5	0	0	0	0	505	509	39	0	
6	0	0	0	0	512	510	39	0	
7	0	0	0	0	519	507	38	0	
8	0	0	0	0	516	509	38	0	
9	0	0	0	0	517	507	32	0	
10	0	0	0	0	523	506	28	0	
11	0	0	0	0	504	509	27	0	
12	0	0	0	0	493	509	22	0	
13	0	0	0	0	493	509	21	0	
14	0	0	0	0	495	509	19	0	
15	0	0	0	0	502	508	16	0	
0	0	0	0	0	513	508	16	0	
1	0	0	0	0	523	506	15	0	
2	0	0	0	0	526	508	9	0	
3	0	0	0	0	516	510	7	0	
4	0	0	0	0	512	507	3	0	
5	0	0	0	0	512	509	12	0	
6	0	0	0	0	513	509	9	0	
7	0	0	0	0	512	508	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	512	506	0	0	
13	0	0	0	0	511	509	0	0	
14	0	0	0	0	511	510	0	0	
15	0	0	0	0	512	510	0	0	
0	0	0	0	0	511	506	0	0	
1	0	0	0	0	516	507	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	518	509	0	0	
6	0	0	0	0	504	510	0	0	
7	0	0	0	0	500	509	0	0	
8	0	0	0	0	506	505	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	513	506	0	0	
11	0	0	0	0	506	509	0	0	
12	0	0	0	0	494	510	0	0	
13	0	0	0	0	498	507	0	0	
14	0	0	0	0	516	508	0	0	
15	0	0	0	0	523	508	0	0	
0	0	0	0	0	518	509	0	0	
