# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-6", "time": "0:7:22.832", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	561	525	435	444	
3	0	0	0	0	560	516	434	443	
4	0	0	0	0	526	491	433	440	
5	0	0	0	0	489	483	433	440	
6	0	0	0	0	487	516	431	442	
7	0	0	0	0	494	494	430	440	
8	0	0	0	0	506	488	430	441	
9	0	0	0	0	522	507	429	438	
10	0	0	0	0	543	525	429	435	
11	0	0	0	0	535	537	428	432	
12	0	0	0	0	520	533	428	431	
13	0	0	0	0	512	529	427	430	
14	0	0	0	0	512	517	427	429	
15	0	0	0	0	503	512	425	430	
0	0	0	0	0	500	515	423	430	
1	0	0	0	0	502	507	423	424	
2	0	0	0	0	495	510	423	428	
3	0	0	0	0	499	514	423	427	
4	0	0	0	0	500	489	423	426	
5	0	0	0	0	508	491	423	421	
6	0	0	0	0	500	494	423	420	
7	0	0	0	0	504	496	422	423	
8	0	0	0	0	502	506	422	423	
9	0	0	0	0	494	499	422	422	
10	0	0	0	0	500	495	422	423	
11	0	0	0	0	521	507	421	423	
12	0	0	0	0	535	530	421	420	
13	0	0	0	0	529	516	420	416	
14	0	0	0	0	524	515	421	410	
15	0	0	0	0	525	518	419	409	
0	0	0	0	0	500	520	419	409	
1	0	0	0	0	496	524	419	409	
2	0	0	0	0	512	517	419	408	
3	0	0	0	0	511	520	419	408	
4	0	0	0	0	500	508	419	409	
5	0	0	0	0	516	502	419	412	
6	0	0	0	0	508	480	418	412	
7	0	0	0	0	502	511	418	410	
8	0	0	0	0	498	543	419	409	
9	0	0	0	0	498	554	418	407	
10	0	0	0	0	487	536	418	406	
11	0	0	0	0	483	493	419	406	
12	0	0	0	0	502	504	418	407	
13	0	0	0	0	517	500	418	411	
14	0	0	0	0	501	492	418	409	
15	0	0	0	0	506	475	418	409	
0	0	0	0	0	527	493	417	408	
1	0	0	0	0	537	504	418	405	
2	0	0	0	0	547	516	418	406	
3	0	0	0	0	527	521	418	408	
4	0	0	0	0	496	512	418	405	
5	0	0	0	0	505	488	417	404	
6	0	0	0	0	528	510	418	407	
7	0	0	0	0	522	534	417	406	
8	0	0	0	0	499	511	418	409	
9	0	0	0	0	479	489	418	410	
10	0	0	0	0	484	496	417	409	
11	0	0	0	0	473	492	418	407	
12	0	0	0	0	482	520	417	410	
13	0	0	0	0	506	532	418	419	
14	0	0	0	0	536	565	418	422	
15	0	0	0	0	530	547	418	422	
0	0	0	0	0	520	518	419	423	
1	0	0	0	0	513	476	418	417	
2	0	0	0	0	480	458	418	420	
3	0	0	0	0	496	473	418	418	
4	0	0	0	0	505	484	417	422	
5	0	0	0	0	524	527	416	423	
6	0	0	0	0	495	535	417	427	
7	0	0	0	0	483	523	417	427	
8	0	0	0	0	505	513	417	430	
9	0	0	0	0	536	523	417	426	
10	0	0	0	0	577	518	417	426	
11	0	0	0	0	561	519	417	427	
12	0	0	0	0	539	521	417	425	
13	0	0	0	0	491	523	417	423	
14	0	0	0	0	476	515	417	423	
15	0	0	0	0	491	526	417	423	
0	0	0	0	0	485	504	417	421	
1	0	0	0	0	488	492	416	423	
2	0	0	0	0	489	508	416	422	
3	0	0	0	0	496	519	416	423	
4	0	0	0	0	500	493	416	423	
5	0	0	0	0	508	495	415	427	
6	0	0	0	0	508	501	416	424	
7	0	0	0	0	535	504	415	425	
8	0	0	0	0	540	511	413	428	
9	0	0	0	0	513	515	413	425	
10	0	0	0	0	505	524	413	424	
11	0	0	0	0	521	531	412	427	
12	0	0	0	0	518	542	413	429	
13	0	0	0	0	501	529	413	430	
14	0	0	0	0	497	480	413	429	
15	0	0	0	0	496	484	413	429	
0	0	0	0	0	494	509	412	428	
1	0	0	0	0	492	504	413	429	
2	0	0	0	0	487	530	413	428	
3	0	0	0	0	499	552	413	428	
4	0	0	0	0	521	529	413	429	
5	0	0	0	0	500	520	413	430	
6	0	0	0	0	513	451	412	429	
7	0	0	0	0	541	495	413	428	
8	0	0	0	0	525	489	413	431	
9	0	0	0	0	496	488	413	430	
10	0	0	0	0	502	493	413	430	
11	0	0	0	0	511	513	414	429	
12	0	0	0	0	507	517	414	428	
13	0	0	0	0	504	520	414	428	
14	0	0	0	0	504	505	414	427	
15	0	0	0	0	521	505	413	425	
0	0	0	0	0	525	519	414	427	
1	0	0	0	0	515	530	413	427	
2	0	0	0	0	499	525	414	427	
3	0	0	0	0	481	519	414	427	
4	0	0	0	0	499	518	414	428	
5	0	0	0	0	513	527	414	428	
6	0	0	0	0	516	534	413	427	
7	0	0	0	0	516	518	414	428	
8	0	0	0	0	529	511	414	429	
9	0	0	0	0	527	481	414	429	
10	0	0	0	0	505	467	414	431	
11	0	0	0	0	488	492	415	433	
12	0	0	0	0	483	510	414	434	
13	0	0	0	0	502	507	413	436	
14	0	0	0	0	512	500	413	436	
15	0	0	0	0	516	508	413	437	
0	0	0	0	0	525	547	413	437	
1	0	0	0	0	521	535	412	435	
2	0	0	0	0	518	541	411	435	
3	0	0	0	0	499	532	411	433	
4	0	0	0	0	499	489	410	431	
5	0	0	0	0	499	463	408	431	
6	0	0	0	0	504	480	409	429	
7	0	0	0	0	499	504	409	429	
8	0	0	0	0	515	513	407	429	
9	0	0	0	0	516	512	407	427	
10	0	0	0	0	520	516	407	427	
11	0	0	0	0	503	515	403	428	
12	0	0	0	0	495	500	404	427	
13	0	0	0	0	498	502	405	428	
14	0	0	0	0	488	529	405	427	
15	0	0	0	0	496	533	404	427	
0	0	0	0	0	519	517	405	427	
1	0	0	0	0	522	526	403	425	
2	0	0	0	0	501	519	401	426	
3	0	0	0	0	522	515	403	426	
4	0	0	0	0	559	500	403	425	
5	0	0	0	0	538	485	402	428	
6	0	0	0	0	492	504	402	428	
7	0	0	0	0	506	497	400	428	
8	0	0	0	0	515	481	398	428	
9	0	0	0	0	519	492	397	427	
10	0	0	0	0	533	527	396	428	
11	0	0	0	0	502	545	394	427	
12	0	0	0	0	486	542	391	428	
13	0	0	0	0	467	527	391	428	
14	0	0	0	0	477	505	391	429	
15	0	0	0	0	496	499	391	428	
0	0	0	0	0	499	500	388	429	
1	0	0	0	0	515	500	387	429	
2	0	0	0	0	522	507	388	429	
3	0	0	0	0	521	496	387	431	
4	0	0	0	0	524	516	387	431	
5	0	0	0	0	511	519	387	431	
6	0	0	0	0	519	505	386	431	
7	0	0	0	0	504	499	386	433	
8	0	0	0	0	519	504	385	434	
9	0	0	0	0	509	527	386	435	
10	0	0	0	0	518	528	385	434	
11	0	0	0	0	502	518	385	434	
12	0	0	0	0	506	520	385	434	
13	0	0	0	0	517	514	383	434	
14	0	0	0	0	484	513	384	435	
15	0	0	0	0	454	507	384	435	
0	0	0	0	0	487	491	385	434	
1	0	0	0	0	502	516	384	435	
2	0	0	0	0	509	524	385	435	
3	0	0	0	0	531	526	384	433	
4	0	0	0	0	529	532	383	436	
5	0	0	0	0	516	526	383	437	
6	0	0	0	0	496	533	384	435	
7	0	0	0	0	505	502	383	436	
8	0	0	0	0	516	497	384	437	
9	0	0	0	0	523	479	384	437	
10	0	0	0	0	537	480	384	437	
11	0	0	0	0	545	489	384	439	
12	0	0	0	0	519	486	385	440	
13	0	0	0	0	497	483	384	439	
14	0	0	0	0	499	511	386	438	
15	0	0	0	0	511	523	385	438	
0	0	0	0	0	523	525	385	437	
1	0	0	0	0	508	515	384	437	
2	0	0	0	0	504	517	385	436	
3	0	0	0	0	495	490	386	437	
4	0	0	0	0	506	499	386	436	
5	0	0	0	0	500	521	385	436	
6	0	0	0	0	483	541	386	435	
7	0	0	0	0	480	540	386	435	
8	0	0	0	0	502	547	387	434	
9	0	0	0	0	508	563	387	434	
10	0	0	0	0	518	501	386	435	
11	0	0	0	0	536	457	386	436	
12	0	0	0	0	527	473	387	434	
13	0	0	0	0	499	432	387	434	
14	0	0	0	0	506	462	387	433	
15	0	0	0	0	521	502	387	433	
0	0	0	0	0	508	563	387	429	
1	0	0	0	0	504	579	388	426	
2	0	0	0	0	507	555	388	428	
3	0	0	0	0	512	515	388	427	
4	0	0	0	0	515	518	388	426	
5	0	0	0	0	497	512	388	426	
6	0	0	0	0	508	539	389	425	
7	0	0	0	0	521	545	390	424	
8	0	0	0	0	508	513	390	424	
9	0	0	0	0	515	470	390	423	
10	0	0	0	0	505	471	390	423	
11	0	0	0	0	504	466	389	423	
12	0	0	0	0	506	469	389	423	
13	0	0	0	0	497	492	389	424	
14	0	0	0	0	482	524	389	425	
15	0	0	0	0	490	530	389	425	
0	0	0	0	0	505	519	389	427	
1	0	0	0	0	502	500	390	425	
2	0	0	0	0	506	514	390	425	
3	0	0	0	0	512	514	390	425	
4	0	0	0	0	516	519	389	425	
5	0	0	0	0	515	525	389	424	
6	0	0	0	0	511	518	390	424	
7	0	0	0	0	522	507	388	425	
8	0	0	0	0	519	517	388	425	
9	0	0	0	0	535	537	389	425	
10	0	0	0	0	540	535	388	425	
11	0	0	0	0	512	515	388	425	
12	0	0	0	0	505	507	387	426	
13	0	0	0	0	516	495	388	426	
14	0	0	0	0	479	482	386	427	
15	0	0	0	0	483	484	385	427	
0	0	0	0	0	507	513	386	427	
1	0	0	0	0	502	534	386	428	
2	0	0	0	0	513	528	387	427	
3	0	0	0	0	518	512	385	427	
4	0	0	0	0	511	495	386	427	
5	0	0	0	0	493	489	385	427	
6	0	0	0	0	480	508	385	428	
7	0	0	0	0	501	521	384	427	
8	0	0	0	0	503	519	384	427	
9	0	0	0	0	500	509	384	427	
10	0	0	0	0	527	509	383	428	
11	0	0	0	0	546	499	383	426	
12	0	0	0	0	570	510	383	427	
13	0	0	0	0	523	525	383	426	
14	0	0	0	0	506	542	383	425	
15	0	0	0	0	505	526	381	425	
0	0	0	0	0	506	502	382	425	
1	0	0	0	0	496	484	382	425	
2	0	0	0	0	500	491	382	426	
3	0	0	0	0	493	511	382	425	
4	0	0	0	0	484	524	383	427	
5	0	0	0	0	496	509	382	426	
6	0	0	0	0	490	510	382	425	
7	0	0	0	0	476	516	382	425	
8	0	0	0	0	487	528	382	425	
9	0	0	0	0	518	533	381	425	
10	0	0	0	0	520	520	381	425	
11	0	0	0	0	524	497	380	426	
12	0	0	0	0	522	483	382	425	
13	0	0	0	0	516	470	381	426	
14	0	0	0	0	521	483	380	426	
15	0	0	0	0	521	529	381	426	
0	0	0	0	0	524	541	380	423	
1	0	0	0	0	523	531	380	422	
2	0	0	0	0	493	536	379	421	
3	0	0	0	0	493	522	379	419	
4	0	0	0	0	503	499	380	419	
5	0	0	0	0	502	475	379	418	
6	0	0	0	0	502	451	379	419	
7	0	0	0	0	519	484	380	418	
8	0	0	0	0	532	542	379	419	
9	0	0	0	0	528	530	379	420	
10	0	0	0	0	525	516	379	419	
11	0	0	0	0	510	514	378	418	
12	0	0	0	0	497	508	378	417	
13	0	0	0	0	497	507	378	418	
14	0	0	0	0	497	513	379	418	
15	0	0	0	0	503	519	379	419	
0	0	0	0	0	513	518	378	419	
1	0	0	0	0	507	517	378	420	
2	0	0	0	0	499	517	378	420	
3	0	0	0	0	504	514	377	420	
4	0	0	0	0	515	514	379	420	
5	0	0	0	0	521	514	377	421	
6	0	0	0	0	518	525	378	421	
7	0	0	0	0	495	522	378	420	
8	0	0	0	0	488	510	379	422	
9	0	0	0	0	489	498	378	420	
10	0	0	0	0	509	504	378	420	
11	0	0	0	0	519	511	378	420	
12	0	0	0	0	529	499	378	420	
13	0	0	0	0	534	489	377	422	
14	0	0	0	0	511	491	378	424	
15	0	0	0	0	508	495	377	423	
0	0	0	0	0	502	500	378	422	
1	0	0	0	0	504	537	377	422	
2	0	0	0	0	495	543	377	423	
3	0	0	0	0	497	520	377	422	
4	0	0	0	0	512	507	378	423	
5	0	0	0	0	496	515	376	424	
6	0	0	0	0	510	496	377	423	
7	0	0	0	0	512	480	376	424	
8	0	0	0	0	521	513	376	425	
9	0	0	0	0	505	532	376	423	
10	0	0	0	0	496	528	375	422	
11	0	0	0	0	505	513	374	423	
12	0	0	0	0	517	482	373	423	
13	0	0	0	0	538	483	372	422	
14	0	0	0	0	538	524	371	419	
15	0	0	0	0	505	521	371	419	
0	0	0	0	0	487	499	370	418	
1	0	0	0	0	486	511	369	418	
2	0	0	0	0	482	519	370	416	
3	0	0	0	0	487	515	369	414	
4	0	0	0	0	461	513	369	414	
5	0	0	0	0	477	506	368	413	
6	0	0	0	0	518	507	367	412	
7	0	0	0	0	531	513	367	412	
8	0	0	0	0	551	522	367	409	
9	0	0	0	0	581	523	366	408	
10	0	0	0	0	588	517	367	408	
11	0	0	0	0	548	520	367	411	
12	0	0	0	0	495	508	366	408	
13	0	0	0	0	493	516	365	407	
14	0	0	0	0	496	524	365	405	
15	0	0	0	0	499	522	364	405	
0	0	0	0	0	479	497	364	402	
1	0	0	0	0	449	479	363	402	
2	0	0	0	0	461	485	363	399	
3	0	0	0	0	486	489	363	398	
4	0	0	0	0	498	523	361	399	
5	0	0	0	0	506	529	362	400	
6	0	0	0	0	522	528	363	400	
7	0	0	0	0	525	487	361	398	
8	0	0	0	0	516	486	362	396	
9	0	0	0	0	510	511	362	396	
10	0	0	0	0	510	511	361	395	
11	0	0	0	0	500	514	361	395	
12	0	0	0	0	497	519	361	393	
13	0	0	0	0	509	515	362	395	
14	0	0	0	0	518	514	360	393	
15	0	0	0	0	531	517	360	396	
0	0	0	0	0	536	518	361	393	
1	0	0	0	0	528	512	363	393	
2	0	0	0	0	541	514	362	393	
3	0	0	0	0	517	524	361	392	
4	0	0	0	0	503	519	361	393	
5	0	0	0	0	498	513	360	395	
6	0	0	0	0	496	504	361	395	
7	0	0	0	0	496	505	361	396	
8	0	0	0	0	500	504	361	395	
9	0	0	0	0	498	505	360	393	
10	0	0	0	0	497	508	361	392	
11	0	0	0	0	500	512	360	391	
12	0	0	0	0	512	512	360	391	
13	0	0	0	0	509	513	359	392	
14	0	0	0	0	513	513	360	390	
15	0	0	0	0	513	514	360	389	
0	0	0	0	0	505	507	359	391	
1	0	0	0	0	513	504	359	391	
2	0	0	0	0	516	509	359	389	
3	0	0	0	0	513	506	359	390	
4	0	0	0	0	514	501	359	392	
5	0	0	0	0	506	504	359	391	
6	0	0	0	0	508	510	358	392	
7	0	0	0	0	510	511	358	393	
8	0	0	0	0	513	512	358	393	
9	0	0	0	0	493	520	356	395	
10	0	0	0	0	485	527	356	395	
11	0	0	0	0	485	523	357	396	
12	0	0	0	0	491	517	356	396	
13	0	0	0	0	510	519	356	395	
14	0	0	0	0	520	525	355	395	
15	0	0	0	0	516	515	356	395	
0	0	0	0	0	535	504	356	396	
1	0	0	0	0	534	486	357	396	
2	0	0	0	0	527	486	356	394	
3	0	0	0	0	522	504	355	394	
4	0	0	0	0	504	506	356	394	
5	0	0	0	0	515	494	355	396	
6	0	0	0	0	517	495	356	396	
7	0	0	0	0	499	504	355	395	
8	0	0	0	0	488	511	355	396	
9	0	0	0	0	497	516	354	396	
10	0	0	0	0	504	518	355	396	
11	0	0	0	0	506	521	355	395	
12	0	0	0	0	512	526	353	393	
13	0	0	0	0	500	524	355	391	
14	0	0	0	0	503	519	355	390	
15	0	0	0	0	518	519	354	388	
0	0	0	0	0	531	515	352	387	
1	0	0	0	0	512	507	353	388	
2	0	0	0	0	497	503	352	381	
3	0	0	0	0	494	497	351	379	
4	0	0	0	0	486	505	353	376	
5	0	0	0	0	493	506	352	375	
6	0	0	0	0	500	502	349	371	
7	0	0	0	0	531	515	349	367	
8	0	0	0	0	528	527	351	365	
9	0	0	0	0	515	529	349	363	
10	0	0	0	0	497	518	348	361	
11	0	0	0	0	489	514	348	356	
12	0	0	0	0	499	523	347	341	
13	0	0	0	0	508	530	346	335	
14	0	0	0	0	487	530	347	332	
15	0	0	0	0	499	506	346	327	
0	0	0	0	0	545	496	345	318	
1	0	0	0	0	534	511	348	315	
2	0	0	0	0	514	525	349	306	
3	0	0	0	0	493	512	348	295	
4	0	0	0	0	504	488	347	289	
5	0	0	0	0	531	466	349	286	
6	0	0	0	0	552	467	352	280	
7	0	0	0	0	541	487	352	285	
8	0	0	0	0	509	509	352	279	
9	0	0	0	0	472	519	354	271	
10	0	0	0	0	460	521	353	273	
11	0	0	0	0	469	520	355	270	
12	0	0	0	0	504	511	358	271	
13	0	0	0	0	524	507	355	267	
14	0	0	0	0	524	501	358	266	
15	0	0	0	0	517	494	359	264	
0	0	0	0	0	521	526	360	260	
1	0	0	0	0	525	538	362	257	
2	0	0	0	0	518	536	364	259	
3	0	0	0	0	531	536	365	261	
4	0	0	0	0	497	523	364	261	
5	0	0	0	0	497	509	364	259	
6	0	0	0	0	475	501	362	258	
7	0	0	0	0	460	519	365	260	
8	0	0	0	0	470	515	366	259	
9	0	0	0	0	480	511	371	259	
10	0	0	0	0	509	503	374	262	
11	0	0	0	0	560	492	376	263	
12	0	0	0	0	569	486	379	264	
13	0	0	0	0	560	481	379	258	
14	0	0	0	0	543	482	382	259	
15	0	0	0	0	504	489	384	255	
0	0	0	0	0	477	499	390	256	
1	0	0	0	0	487	511	389	256	
2	0	0	0	0	505	518	391	253	
3	0	0	0	0	527	521	391	255	
4	0	0	0	0	510	523	391	255	
5	0	0	0	0	508	520	393	253	
6	0	0	0	0	492	518	396	249	
7	0	0	0	0	495	516	395	248	
8	0	0	0	0	510	518	393	248	
9	0	0	0	0	509	518	394	250	
10	0	0	0	0	501	515	395	248	
11	0	0	0	0	496	512	396	245	
12	0	0	0	0	494	515	397	242	
13	0	0	0	0	516	518	399	240	
14	0	0	0	0	515	515	398	232	
15	0	0	0	0	508	513	399	234	
0	0	0	0	0	507	519	401	234	
1	0	0	0	0	513	522	401	232	
2	0	0	0	0	515	516	400	229	
3	0	0	0	0	506	515	401	227	
4	0	0	0	0	499	510	402	226	
5	0	0	0	0	503	502	402	224	
6	0	0	0	0	511	502	403	221	
7	0	0	0	0	520	497	403	220	
8	0	0	0	0	529	501	402	219	
9	0	0	0	0	514	513	403	214	
10	0	0	0	0	507	515	405	208	
11	0	0	0	0	507	516	406	206	
12	0	0	0	0	501	515	406	202	
13	0	0	0	0	497	513	407	204	
14	0	0	0	0	503	511	406	204	
15	0	0	0	0	512	506	405	199	
0	0	0	0	0	510	505	405	196	
1	0	0	0	0	511	506	406	191	
2	0	0	0	0	506	503	406	190	
3	0	0	0	0	504	513	406	191	
4	0	0	0	0	504	513	405	188	
5	0	0	0	0	509	514	405	189	
6	0	0	0	0	505	513	405	188	
7	0	0	0	0	506	502	405	184	
8	0	0	0	0	509	508	405	179	
9	0	0	0	0	512	511	404	175	
10	0	0	0	0	513	508	404	169	
11	0	0	0	0	513	508	402	169	
12	0	0	0	0	511	510	402	168	
13	0	0	0	0	511	509	400	168	
14	0	0	0	0	511	512	399	167	
15	0	0	0	0	512	513	398	163	
0	0	0	0	0	509	512	396	154	
1	0	0	0	0	504	511	395	152	
2	0	0	0	0	506	511	394	148	
3	0	0	0	0	504	511	393	148	
4	0	0	0	0	507	509	393	151	
5	0	0	0	0	507	511	391	151	
6	0	0	0	0	509	512	391	152	
7	0	0	0	0	503	520	391	150	
8	0	0	0	0	502	519	389	148	
9	0	0	0	0	507	517	387	149	
10	0	0	0	0	505	511	387	152	
11	0	0	0	0	509	508	385	147	
12	0	0	0	0	507	502	384	147	
13	0	0	0	0	511	500	380	141	
14	0	0	0	0	513	504	376	141	
15	0	0	0	0	516	501	374	141	
0	0	0	0	0	513	505	370	140	
1	0	0	0	0	515	511	367	139	
2	0	0	0	0	514	513	364	137	
3	0	0	0	0	521	511	361	137	
4	0	0	0	0	517	511	355	132	
5	0	0	0	0	505	513	355	132	
6	0	0	0	0	502	512	352	131	
7	0	0	0	0	502	511	350	127	
8	0	0	0	0	503	513	350	126	
9	0	0	0	0	502	512	347	125	
10	0	0	0	0	504	512	344	127	
11	0	0	0	0	501	511	341	123	
12	0	0	0	0	508	510	338	120	
13	0	0	0	0	507	511	335	119	
14	0	0	0	0	509	510	334	121	
15	0	0	0	0	511	511	333	118	
0	0	0	0	0	512	511	333	116	
1	0	0	0	0	512	512	327	116	
2	0	0	0	0	512	512	325	116	
3	0	0	0	0	514	512	322	113	
4	0	0	0	0	513	512	321	114	
5	0	0	0	0	511	511	317	113	
6	0	0	0	0	511	510	312	110	
7	0	0	0	0	510	512	308	108	
8	0	0	0	0	509	510	306	104	
9	0	0	0	0	507	508	305	100	
10	0	0	0	0	505	511	303	98	
11	0	0	0	0	504	510	300	97	
12	0	0	0	0	504	508	299	95	
13	0	0	0	0	504	510	294	94	
14	0	0	0	0	500	509	294	94	
15	0	0	0	0	503	509	293	94	
0	0	0	0	0	505	512	291	90	
1	0	0	0	0	508	511	286	89	
2	0	0	0	0	510	510	286	87	
3	0	0	0	0	512	508	283	86	
4	0	0	0	0	510	510	282	79	
5	0	0	0	0	511	510	280	81	
6	0	0	0	0	516	513	278	79	
7	0	0	0	0	516	512	275	78	
8	0	0	0	0	515	509	271	75	
9	0	0	0	0	516	510	266	75	
10	0	0	0	0	512	511	263	75	
11	0	0	0	0	509	511	244	73	
12	0	0	0	0	507	511	226	73	
13	0	0	0	0	502	510	223	71	
14	0	0	0	0	502	511	220	71	
15	0	0	0	0	505	508	219	75	
0	0	0	0	0	506	511	218	77	
1	0	0	0	0	506	509	216	70	
2	0	0	0	0	505	511	216	71	
3	0	0	0	0	503	512	215	65	
4	0	0	0	0	501	512	216	64	
5	0	0	0	0	501	510	215	61	
6	0	0	0	0	504	507	215	60	
7	0	0	0	0	508	511	212	53	
8	0	0	0	0	514	511	212	44	
9	0	0	0	0	515	510	209	41	
10	0	0	0	0	521	510	210	41	
11	0	0	0	0	516	510	209	41	
12	0	0	0	0	513	512	210	41	
13	0	0	0	0	515	511	206	35	
14	0	0	0	0	512	510	205	29	
15	0	0	0	0	510	511	204	19	
0	0	0	0	0	503	510	202	8	
1	0	0	0	0	500	508	201	0	
2	0	0	0	0	505	510	200	0	
3	0	0	0	0	506	509	201	0	
4	0	0	0	0	507	512	199	0	
5	0	0	0	0	509	513	199	0	
6	0	0	0	0	506	511	199	0	
7	0	0	0	0	506	512	194	0	
8	0	0	0	0	507	512	190	0	
9	0	0	0	0	500	510	189	0	
10	0	0	0	0	505	508	183	0	
11	0	0	0	0	515	510	181	0	
12	0	0	0	0	516	512	176	0	
13	0	0	0	0	512	511	173	0	
14	0	0	0	0	508	511	171	0	
15	0	0	0	0	512	510	170	0	
0	0	0	0	0	514	511	169	0	
1	0	0	0	0	512	511	169	0	
2	0	0	0	0	513	511	168	0	
3	0	0	0	0	511	511	159	0	
4	0	0	0	0	508	513	152	0	
5	0	0	0	0	508	515	145	0	
6	0	0	0	0	504	510	142	0	
7	0	0	0	0	503	509	141	0	
8	0	0	0	0	502	511	135	0	
9	0	0	0	0	504	508	130	0	
10	0	0	0	0	508	508	126	0	
11	0	0	0	0	504	510	121	0	
12	0	0	0	0	504	510	121	0	
13	0	0	0	0	504	509	117	0	
14	0	0	0	0	511	511	112	0	
15	0	0	0	0	511	511	111	0	
0	0	0	0	0	512	514	103	0	
1	0	0	0	0	511	513	98	0	
2	0	0	0	0	513	514	96	0	
3	0	0	0	0	516	512	96	0	
4	0	0	0	0	515	511	95	0	
5	0	0	0	0	514	512	91	0	
6	0	0	0	0	512	511	91	0	
7	0	0	0	0	510	508	86	0	
8	0	0	0	0	510	509	81	0	
9	0	0	0	0	501	509	76	0	
10	0	0	0	0	500	509	77	0	
11	0	0	0	0	500	510	76	0	
12	0	0	0	0	503	508	74	0	
13	0	0	0	0	507	509	74	0	
14	0	0	0	0	507	510	73	0	
15	0	0	0	0	504	509	72	0	
0	0	0	0	0	505	510	71	0	
1	0	0	0	0	507	511	72	0	
2	0	0	0	0	511	508	71	0	
3	0	0	0	0	515	511	73	0	
4	0	0	0	0	515	508	73	0	
5	0	0	0	0	515	510	73	0	
6	0	0	0	0	515	509	74	0	
7	0	0	0	0	514	512	73	0	
8	0	0	0	0	512	510	73	0	
9	0	0	0	0	512	509	70	0	
10	0	0	0	0	510	510	71	0	
11	0	0	0	0	508	509	70	0	
12	0	0	0	0	506	509	71	0	
13	0	0	0	0	503	512	71	0	
14	0	0	0	0	503	511	71	0	
15	0	0	0	0	506	510	71	0	
0	0	0	0	0	504	509	70	0	
1	0	0	0	0	504	510	70	0	
2	0	0	0	0	506	510	69	0	
3	0	0	0	0	505	509	68	0	
4	0	0	0	0	506	511	69	0	
5	0	0	0	0	506	512	68	0	
6	0	0	0	0	508	511	69	0	
7	0	0	0	0	509	512	67	0	
8	0	0	0	0	511	511	67	0	
9	0	0	0	0	511	510	66	0	
10	0	0	0	0	513	512	65	0	
11	0	0	0	0	514	511	64	0	
12	0	0	0	0	516	510	62	0	
13	0	0	0	0	514	512	62	0	
14	0	0	0	0	510	512	61	0	
15	0	0	0	0	512	511	59	0	
0	0	0	0	0	512	509	59	0	
1	0	0	0	0	508	509	58	0	
2	0	0	0	0	505	510	58	0	
3	0	0	0	0	506	510	55	0	
4	0	0	0	0	506	511	54	0	
5	0	0	0	0	503	510	53	0	
6	0	0	0	0	505	513	52	0	
7	0	0	0	0	505	511	51	0	
8	0	0	0	0	503	512	50	0	
9	0	0	0	0	507	510	48	0	
10	0	0	0	0	505	510	47	0	
11	0	0	0	0	505	510	48	0	
12	0	0	0	0	509	512	46	0	
13	0	0	0	0	511	509	44	0	
14	0	0	0	0	514	509	43	0	
15	0	0	0	0	513	509	41	0	
0	0	0	0	0	511	510	39	0	
1	0	0	0	0	507	508	37	0	
2	0	0	0	0	515	511	37	0	
3	0	0	0	0	516	513	36	0	
4	0	0	0	0	508	511	35	0	
5	0	0	0	0	507	508	34	0	
6	0	0	0	0	507	510	34	0	
7	0	0	0	0	506	510	33	0	
8	0	0	0	0	506	508	32	0	
9	0	0	0	0	502	510	32	0	
10	0	0	0	0	499	512	29	0	
11	0	0	0	0	496	513	27	0	
12	0	0	0	0	498	511	23	0	
13	0	0	0	0	509	510	17	0	
14	0	0	0	0	511	511	7	0	
15	0	0	0	0	517	508	0	0	
0	0	0	0	0	518	512	0	0	
1	0	0	0	0	517	511	0	0	
2	0	0	0	0	515	510	0	0	
3	0	0	0	0	514	511	0	0	
4	0	0	0	0	514	512	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	510	511	0	0	
8	0	0	0	0	509	512	0	0	
9	0	0	0	0	507	513	0	0	
10	0	0	0	0	503	513	0	0	
11	0	0	0	0	501	512	0	0	
12	0	0	0	0	503	509	0	0	
13	0	0	0	0	506	510	0	0	
14	0	0	0	0	507	509	0	0	
15	0	0	0	0	507	510	0	0	
0	0	0	0	0	507	510	0	0	
1	0	0	0	0	507	512	0	0	
2	0	0	0	0	508	511	0	0	
3	0	0	0	0	508	511	0	0	
4	0	0	0	0	510	510	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	509	510	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	510	512	0	0	
9	0	0	0	0	513	511	0	0	
10	0	0	0	0	511	514	0	0	
11	0	0	0	0	515	511	0	0	
12	0	0	0	0	515	509	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	504	510	0	0	
15	0	0	0	0	504	510	0	0	
