# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "23:44:51.886", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	526	504	377	0	
0	0	0	0	0	508	498	376	0	
1	0	0	0	0	473	506	376	0	
2	0	0	0	0	428	504	376	0	
3	0	0	0	0	454	506	376	0	
4	0	0	0	0	532	523	377	0	
5	0	0	0	0	622	522	376	0	
6	0	0	0	0	641	518	376	0	
7	0	0	0	0	620	518	377	0	
8	0	0	0	0	566	534	378	0	
9	0	0	0	0	456	545	378	0	
10	0	0	0	0	383	528	378	0	
11	0	0	0	0	473	522	378	0	
12	0	0	0	0	530	518	379	0	
13	0	0	0	0	554	507	376	0	
14	0	0	0	0	568	492	375	0	
15	0	0	0	0	499	484	375	0	
0	0	0	0	0	460	480	373	0	
1	0	0	0	0	448	489	372	0	
2	0	0	0	0	383	503	374	0	
3	0	0	0	0	445	516	372	0	
4	0	0	0	0	547	505	373	0	
5	0	0	0	0	623	496	372	0	
6	0	0	0	0	590	505	373	0	
7	0	0	0	0	517	508	371	0	
8	0	0	0	0	525	516	373	0	
9	0	0	0	0	491	508	371	0	
10	0	0	0	0	499	513	372	0	
11	0	0	0	0	529	532	373	0	
12	0	0	0	0	550	530	371	0	
13	0	0	0	0	486	512	372	0	
14	0	0	0	0	452	504	368	0	
15	0	0	0	0	453	506	368	0	
0	0	0	0	0	460	501	368	0	
1	0	0	0	0	447	525	368	0	
2	0	0	0	0	451	545	368	0	
3	0	0	0	0	512	540	368	0	
4	0	0	0	0	578	537	367	0	
5	0	0	0	0	604	542	367	0	
6	0	0	0	0	573	528	370	0	
7	0	0	0	0	518	501	370	0	
8	0	0	0	0	519	493	369	0	
9	0	0	0	0	531	496	368	0	
10	0	0	0	0	487	477	368	0	
11	0	0	0	0	472	473	369	0	
12	0	0	0	0	497	451	371	0	
13	0	0	0	0	473	460	371	0	
14	0	0	0	0	474	495	372	0	
15	0	0	0	0	462	516	373	0	
0	0	0	0	0	498	527	371	0	
1	0	0	0	0	533	533	374	0	
2	0	0	0	0	576	536	374	0	
3	0	0	0	0	550	512	372	0	
4	0	0	0	0	511	488	372	0	
5	0	0	0	0	501	483	371	0	
6	0	0	0	0	488	508	372	0	
7	0	0	0	0	516	523	373	0	
8	0	0	0	0	498	534	373	0	
9	0	0	0	0	525	543	371	0	
10	0	0	0	0	506	529	373	0	
11	0	0	0	0	466	516	372	0	
12	0	0	0	0	484	522	374	0	
13	0	0	0	0	502	520	374	0	
14	0	0	0	0	505	527	373	0	
15	0	0	0	0	553	525	373	0	
0	0	0	0	0	570	501	374	0	
1	0	0	0	0	537	499	374	0	
2	0	0	0	0	472	496	376	0	
3	0	0	0	0	463	484	375	0	
4	0	0	0	0	506	482	375	0	
5	0	0	0	0	502	478	374	0	
6	0	0	0	0	521	473	376	0	
7	0	0	0	0	535	499	376	0	
8	0	0	0	0	468	518	376	0	
9	0	0	0	0	473	515	374	0	
10	0	0	0	0	548	520	374	0	
11	0	0	0	0	551	516	375	0	
12	0	0	0	0	499	521	374	0	
13	0	0	0	0	508	529	373	0	
14	0	0	0	0	550	540	374	0	
15	0	0	0	0	532	542	373	0	
0	0	0	0	0	419	514	374	0	
1	0	0	0	0	424	526	375	0	
2	0	0	0	0	473	532	374	0	
3	0	0	0	0	550	511	374	0	
4	0	0	0	0	549	497	375	0	
5	0	0	0	0	519	484	376	0	
6	0	0	0	0	524	483	376	0	
7	0	0	0	0	518	504	376	0	
8	0	0	0	0	508	502	376	0	
9	0	0	0	0	561	524	375	0	
10	0	0	0	0	551	519	375	0	
11	0	0	0	0	499	522	376	0	
12	0	0	0	0	492	520	376	0	
13	0	0	0	0	496	519	376	0	
14	0	0	0	0	479	514	377	0	
15	0	0	0	0	458	508	376	0	
0	0	0	0	0	483	498	377	0	
1	0	0	0	0	495	492	377	0	
2	0	0	0	0	509	503	376	0	
3	0	0	0	0	511	510	377	0	
4	0	0	0	0	516	517	378	0	
5	0	0	0	0	541	526	379	0	
6	0	0	0	0	566	532	380	0	
7	0	0	0	0	492	537	379	0	
8	0	0	0	0	488	535	379	0	
9	0	0	0	0	556	527	380	0	
10	0	0	0	0	556	511	380	0	
11	0	0	0	0	505	496	379	0	
12	0	0	0	0	518	514	381	0	
13	0	0	0	0	482	505	380	0	
14	0	0	0	0	484	481	381	0	
15	0	0	0	0	463	481	380	0	
0	0	0	0	0	458	487	382	0	
1	0	0	0	0	479	494	381	0	
2	0	0	0	0	532	515	382	0	
3	0	0	0	0	590	523	381	0	
4	0	0	0	0	559	523	381	0	
5	0	0	0	0	519	536	381	0	
6	0	0	0	0	471	546	381	0	
7	0	0	0	0	473	542	381	0	
8	0	0	0	0	498	517	383	0	
9	0	0	0	0	524	493	380	0	
10	0	0	0	0	518	470	382	0	
11	0	0	0	0	505	465	382	0	
12	0	0	0	0	494	481	383	0	
13	0	0	0	0	486	496	382	0	
14	0	0	0	0	482	483	383	0	
15	0	0	0	0	492	478	382	0	
0	0	0	0	0	526	500	382	0	
1	0	0	0	0	573	536	384	0	
2	0	0	0	0	561	534	382	0	
3	0	0	0	0	517	523	383	0	
4	0	0	0	0	475	513	383	0	
5	0	0	0	0	474	507	384	0	
6	0	0	0	0	476	498	385	0	
7	0	0	0	0	497	508	384	0	
8	0	0	0	0	520	528	386	0	
9	0	0	0	0	512	529	387	0	
10	0	0	0	0	535	516	387	0	
11	0	0	0	0	543	509	387	0	
12	0	0	0	0	499	513	389	0	
13	0	0	0	0	485	508	388	0	
14	0	0	0	0	471	506	389	0	
15	0	0	0	0	493	507	390	0	
0	0	0	0	0	499	517	390	0	
1	0	0	0	0	503	527	392	0	
2	0	0	0	0	478	525	392	0	
3	0	0	0	0	483	527	392	0	
4	0	0	0	0	545	528	392	0	
5	0	0	0	0	539	514	394	0	
6	0	0	0	0	549	496	394	0	
7	0	0	0	0	518	481	394	0	
8	0	0	0	0	534	504	394	0	
9	0	0	0	0	537	515	393	0	
10	0	0	0	0	541	512	393	0	
11	0	0	0	0	538	520	394	0	
12	0	0	0	0	499	523	393	0	
13	0	0	0	0	487	524	393	0	
14	0	0	0	0	467	516	394	0	
15	0	0	0	0	449	515	393	0	
0	0	0	0	0	456	513	393	0	
1	0	0	0	0	463	508	393	0	
2	0	0	0	0	499	504	395	0	
3	0	0	0	0	524	505	395	0	
4	0	0	0	0	583	499	395	0	
5	0	0	0	0	588	500	394	0	
6	0	0	0	0	528	511	394	0	
7	0	0	0	0	467	511	394	0	
8	0	0	0	0	451	513	395	0	
9	0	0	0	0	488	512	394	0	
10	0	0	0	0	573	514	395	0	
11	0	0	0	0	617	508	395	0	
12	0	0	0	0	561	513	394	0	
13	0	0	0	0	510	508	394	0	
14	0	0	0	0	447	507	393	0	
15	0	0	0	0	403	510	394	0	
0	0	0	0	0	419	517	394	0	
1	0	0	0	0	424	515	394	0	
2	0	0	0	0	485	508	392	0	
3	0	0	0	0	544	510	394	0	
4	0	0	0	0	583	509	392	0	
5	0	0	0	0	622	510	393	0	
6	0	0	0	0	593	503	391	0	
7	0	0	0	0	528	514	393	0	
8	0	0	0	0	487	527	391	0	
9	0	0	0	0	470	536	391	0	
10	0	0	0	0	431	527	391	0	
11	0	0	0	0	451	513	391	0	
12	0	0	0	0	487	510	391	0	
13	0	0	0	0	535	523	391	0	
14	0	0	0	0	557	504	391	0	
15	0	0	0	0	538	487	391	0	
0	0	0	0	0	531	488	391	0	
1	0	0	0	0	506	487	391	0	
2	0	0	0	0	519	484	391	0	
3	0	0	0	0	463	488	392	0	
4	0	0	0	0	446	513	391	0	
5	0	0	0	0	529	519	391	0	
6	0	0	0	0	523	519	390	0	
7	0	0	0	0	539	538	391	0	
8	0	0	0	0	560	535	392	0	
9	0	0	0	0	513	517	391	0	
10	0	0	0	0	484	502	392	0	
11	0	0	0	0	482	509	392	0	
12	0	0	0	0	492	523	392	0	
13	0	0	0	0	498	524	391	0	
14	0	0	0	0	509	492	392	0	
15	0	0	0	0	530	470	393	0	
0	0	0	0	0	504	475	392	0	
1	0	0	0	0	492	481	393	0	
2	0	0	0	0	459	492	391	0	
3	0	0	0	0	487	497	392	0	
4	0	0	0	0	497	503	391	0	
5	0	0	0	0	492	512	391	0	
6	0	0	0	0	572	530	390	0	
7	0	0	0	0	535	527	391	0	
8	0	0	0	0	520	516	389	0	
9	0	0	0	0	550	523	390	0	
10	0	0	0	0	501	524	391	0	
11	0	0	0	0	447	525	390	0	
12	0	0	0	0	521	528	390	0	
13	0	0	0	0	550	523	390	0	
14	0	0	0	0	513	502	389	0	
15	0	0	0	0	494	508	388	0	
0	0	0	0	0	458	523	387	0	
1	0	0	0	0	472	516	386	0	
2	0	0	0	0	512	502	386	0	
3	0	0	0	0	532	496	385	0	
4	0	0	0	0	579	506	386	0	
5	0	0	0	0	545	526	386	0	
6	0	0	0	0	466	526	386	0	
7	0	0	0	0	490	525	386	0	
8	0	0	0	0	499	521	386	0	
9	0	0	0	0	541	519	384	0	
10	0	0	0	0	554	509	384	0	
11	0	0	0	0	492	515	384	0	
12	0	0	0	0	469	524	385	0	
13	0	0	0	0	508	519	385	0	
14	0	0	0	0	536	515	386	0	
15	0	0	0	0	543	494	384	0	
0	0	0	0	0	548	486	385	0	
1	0	0	0	0	503	503	385	0	
2	0	0	0	0	478	493	385	0	
3	0	0	0	0	468	493	383	0	
4	0	0	0	0	442	494	385	0	
5	0	0	0	0	435	504	385	0	
6	0	0	0	0	491	515	384	0	
7	0	0	0	0	515	530	384	0	
8	0	0	0	0	521	547	384	0	
9	0	0	0	0	548	527	384	0	
10	0	0	0	0	547	513	384	0	
11	0	0	0	0	553	507	385	0	
12	0	0	0	0	554	500	385	0	
13	0	0	0	0	559	510	386	0	
14	0	0	0	0	473	502	386	0	
15	0	0	0	0	455	464	388	0	
0	0	0	0	0	492	481	387	0	
1	0	0	0	0	527	532	389	0	
2	0	0	0	0	567	522	388	0	
3	0	0	0	0	530	512	387	0	
4	0	0	0	0	479	499	389	0	
5	0	0	0	0	460	501	389	0	
6	0	0	0	0	469	495	389	0	
7	0	0	0	0	486	484	390	0	
8	0	0	0	0	469	502	390	0	
9	0	0	0	0	483	518	388	0	
10	0	0	0	0	513	529	389	0	
11	0	0	0	0	556	536	390	0	
12	0	0	0	0	564	528	391	0	
13	0	0	0	0	517	524	392	0	
14	0	0	0	0	535	522	391	0	
15	0	0	0	0	551	515	391	0	
0	0	0	0	0	501	525	391	0	
1	0	0	0	0	492	554	392	0	
2	0	0	0	0	491	540	393	0	
3	0	0	0	0	480	519	393	0	
4	0	0	0	0	415	495	392	0	
5	0	0	0	0	429	491	391	0	
6	0	0	0	0	490	496	392	0	
7	0	0	0	0	527	492	392	0	
8	0	0	0	0	577	480	392	0	
9	0	0	0	0	582	477	392	0	
10	0	0	0	0	583	475	392	0	
11	0	0	0	0	556	479	393	0	
12	0	0	0	0	540	504	393	0	
13	0	0	0	0	528	502	392	0	
14	0	0	0	0	479	515	393	0	
15	0	0	0	0	394	548	393	0	
0	0	0	0	0	399	543	392	0	
1	0	0	0	0	451	541	392	0	
2	0	0	0	0	540	540	394	0	
3	0	0	0	0	651	532	394	0	
4	0	0	0	0	519	524	393	0	
5	0	0	0	0	470	519	395	0	
6	0	0	0	0	491	515	394	0	
7	0	0	0	0	539	514	394	0	
8	0	0	0	0	539	497	395	0	
9	0	0	0	0	556	486	395	0	
10	0	0	0	0	526	492	394	0	
11	0	0	0	0	495	494	394	0	
12	0	0	0	0	480	480	394	0	
13	0	0	0	0	472	499	394	0	
14	0	0	0	0	510	515	394	0	
15	0	0	0	0	527	517	393	0	
0	0	0	0	0	518	515	393	0	
1	0	0	0	0	497	500	392	0	
2	0	0	0	0	495	516	392	0	
3	0	0	0	0	533	522	391	0	
4	0	0	0	0	514	526	390	0	
5	0	0	0	0	472	519	389	0	
6	0	0	0	0	433	500	388	0	
7	0	0	0	0	446	511	387	0	
8	0	0	0	0	553	527	385	0	
9	0	0	0	0	561	505	385	0	
10	0	0	0	0	583	510	385	0	
11	0	0	0	0	506	507	385	0	
12	0	0	0	0	470	513	386	0	
13	0	0	0	0	479	521	387	0	
14	0	0	0	0	446	515	386	0	
15	0	0	0	0	476	519	386	0	
0	0	0	0	0	502	514	386	0	
1	0	0	0	0	529	518	386	0	
2	0	0	0	0	540	509	387	0	
3	0	0	0	0	527	503	385	0	
4	0	0	0	0	540	505	383	0	
5	0	0	0	0	596	518	384	0	
6	0	0	0	0	589	504	384	0	
7	0	0	0	0	542	490	383	0	
8	0	0	0	0	491	495	383	0	
9	0	0	0	0	434	506	384	0	
10	0	0	0	0	427	513	384	0	
11	0	0	0	0	475	517	385	0	
12	0	0	0	0	494	508	384	0	
13	0	0	0	0	497	495	383	0	
14	0	0	0	0	539	511	383	0	
15	0	0	0	0	561	511	382	0	
0	0	0	0	0	575	515	383	0	
1	0	0	0	0	572	521	384	0	
2	0	0	0	0	513	522	381	0	
3	0	0	0	0	434	501	380	0	
4	0	0	0	0	444	510	382	0	
5	0	0	0	0	472	528	379	0	
6	0	0	0	0	380	529	380	0	
7	0	0	0	0	426	538	381	0	
8	0	0	0	0	473	514	382	0	
9	0	0	0	0	499	504	381	0	
10	0	0	0	0	584	529	379	0	
11	0	0	0	0	687	531	381	0	
12	0	0	0	0	633	519	381	0	
13	0	0	0	0	537	480	381	0	
14	0	0	0	0	479	472	382	0	
15	0	0	0	0	527	454	383	0	
0	0	0	0	0	527	473	382	0	
1	0	0	0	0	524	492	383	0	
2	0	0	0	0	455	516	382	0	
3	0	0	0	0	410	536	382	0	
4	0	0	0	0	423	543	382	0	
5	0	0	0	0	441	537	384	0	
6	0	0	0	0	500	528	383	0	
7	0	0	0	0	566	536	383	0	
8	0	0	0	0	627	504	382	0	
9	0	0	0	0	563	501	381	0	
10	0	0	0	0	530	511	382	0	
11	0	0	0	0	502	499	385	0	
12	0	0	0	0	486	489	383	0	
13	0	0	0	0	494	502	382	0	
14	0	0	0	0	484	513	382	0	
15	0	0	0	0	474	516	383	0	
0	0	0	0	0	517	510	383	0	
1	0	0	0	0	528	503	383	0	
2	0	0	0	0	510	496	382	0	
3	0	0	0	0	502	507	383	0	
4	0	0	0	0	475	493	383	0	
5	0	0	0	0	462	498	383	0	
6	0	0	0	0	414	500	383	0	
7	0	0	0	0	445	510	382	0	
8	0	0	0	0	487	505	382	0	
9	0	0	0	0	564	504	382	0	
10	0	0	0	0	643	518	382	0	
11	0	0	0	0	653	527	382	0	
12	0	0	0	0	513	537	382	0	
13	0	0	0	0	452	537	382	0	
14	0	0	0	0	496	526	382	0	
15	0	0	0	0	481	516	383	0	
0	0	0	0	0	526	510	384	0	
1	0	0	0	0	598	515	383	0	
2	0	0	0	0	560	505	383	0	
3	0	0	0	0	501	504	383	0	
4	0	0	0	0	435	510	383	0	
5	0	0	0	0	425	512	382	0	
6	0	0	0	0	454	515	384	0	
7	0	0	0	0	518	528	383	0	
8	0	0	0	0	578	520	384	0	
9	0	0	0	0	568	516	384	0	
10	0	0	0	0	511	502	382	0	
11	0	0	0	0	501	506	384	0	
12	0	0	0	0	484	518	382	0	
13	0	0	0	0	489	504	381	0	
14	0	0	0	0	482	502	382	0	
15	0	0	0	0	491	510	382	0	
0	0	0	0	0	471	505	380	0	
1	0	0	0	0	488	508	380	0	
2	0	0	0	0	511	504	381	0	
3	0	0	0	0	522	487	381	0	
4	0	0	0	0	499	488	381	0	
5	0	0	0	0	483	497	380	0	
6	0	0	0	0	517	517	379	0	
7	0	0	0	0	557	527	379	0	
8	0	0	0	0	565	525	381	0	
9	0	0	0	0	536	516	382	0	
10	0	0	0	0	505	522	379	0	
11	0	0	0	0	496	525	380	0	
12	0	0	0	0	478	526	380	0	
13	0	0	0	0	482	515	382	0	
14	0	0	0	0	487	500	384	0	
15	0	0	0	0	512	491	383	0	
0	0	0	0	0	527	490	383	0	
1	0	0	0	0	487	489	384	0	
2	0	0	0	0	498	503	383	0	
3	0	0	0	0	600	514	383	0	
4	0	0	0	0	520	518	383	0	
5	0	0	0	0	438	521	384	0	
6	0	0	0	0	466	522	383	0	
7	0	0	0	0	523	512	384	0	
8	0	0	0	0	559	503	383	0	
9	0	0	0	0	562	495	383	0	
10	0	0	0	0	534	498	385	0	
11	0	0	0	0	512	505	384	0	
12	0	0	0	0	507	513	383	0	
13	0	0	0	0	525	523	384	0	
14	0	0	0	0	471	523	383	0	
15	0	0	0	0	440	517	382	0	
0	0	0	0	0	455	510	383	0	
1	0	0	0	0	483	513	382	0	
2	0	0	0	0	491	520	382	0	
3	0	0	0	0	488	519	380	0	
4	0	0	0	0	527	513	382	0	
5	0	0	0	0	572	516	383	0	
6	0	0	0	0	559	510	382	0	
7	0	0	0	0	512	505	381	0	
8	0	0	0	0	510	509	382	0	
9	0	0	0	0	552	516	381	0	
10	0	0	0	0	558	509	382	0	
11	0	0	0	0	525	493	383	0	
12	0	0	0	0	480	496	382	0	
13	0	0	0	0	427	506	382	0	
14	0	0	0	0	393	515	385	0	
15	0	0	0	0	519	521	382	0	
0	0	0	0	0	554	508	384	0	
1	0	0	0	0	559	504	382	0	
2	0	0	0	0	564	514	383	0	
3	0	0	0	0	504	526	383	0	
4	0	0	0	0	480	522	383	0	
5	0	0	0	0	478	513	382	0	
6	0	0	0	0	495	506	382	0	
7	0	0	0	0	483	515	383	0	
8	0	0	0	0	452	529	382	0	
9	0	0	0	0	557	534	382	0	
10	0	0	0	0	574	511	382	0	
11	0	0	0	0	523	496	382	0	
12	0	0	0	0	527	492	382	0	
13	0	0	0	0	541	510	382	0	
14	0	0	0	0	545	511	383	0	
15	0	0	0	0	496	512	383	0	
0	0	0	0	0	464	499	383	0	
1	0	0	0	0	450	500	383	0	
2	0	0	0	0	470	513	384	0	
3	0	0	0	0	512	515	384	0	
4	0	0	0	0	521	509	384	0	
5	0	0	0	0	500	508	385	0	
6	0	0	0	0	516	504	385	0	
7	0	0	0	0	522	497	383	0	
8	0	0	0	0	509	492	383	0	
9	0	0	0	0	506	504	382	0	
10	0	0	0	0	512	508	383	0	
11	0	0	0	0	520	524	384	0	
12	0	0	0	0	484	528	385	0	
13	0	0	0	0	469	532	383	0	
14	0	0	0	0	510	530	383	0	
15	0	0	0	0	553	523	384	0	
0	0	0	0	0	548	504	383	0	
1	0	0	0	0	527	486	383	0	
2	0	0	0	0	511	492	384	0	
3	0	0	0	0	513	480	384	0	
4	0	0	0	0	491	478	384	0	
5	0	0	0	0	468	490	383	0	
6	0	0	0	0	472	505	384	0	
7	0	0	0	0	499	521	384	0	
8	0	0	0	0	518	523	384	0	
9	0	0	0	0	519	521	384	0	
10	0	0	0	0	515	525	384	0	
11	0	0	0	0	527	523	384	0	
12	0	0	0	0	543	518	384	0	
13	0	0	0	0	539	523	384	0	
14	0	0	0	0	502	522	385	0	
15	0	0	0	0	501	512	384	0	
0	0	0	0	0	519	504	385	0	
1	0	0	0	0	505	512	385	0	
2	0	0	0	0	493	513	385	0	
3	0	0	0	0	504	512	386	0	
4	0	0	0	0	511	510	385	0	
5	0	0	0	0	498	508	385	0	
6	0	0	0	0	500	512	384	0	
7	0	0	0	0	502	512	386	0	
8	0	0	0	0	504	514	386	0	
9	0	0	0	0	508	514	384	0	
10	0	0	0	0	509	512	385	0	
11	0	0	0	0	510	512	384	0	
12	0	0	0	0	510	507	384	0	
13	0	0	0	0	504	509	385	0	
14	0	0	0	0	505	511	385	0	
15	0	0	0	0	493	511	384	0	
0	0	0	0	0	487	508	383	0	
1	0	0	0	0	499	511	383	0	
2	0	0	0	0	514	510	384	0	
3	0	0	0	0	514	509	383	0	
4	0	0	0	0	516	508	384	0	
5	0	0	0	0	531	511	383	0	
6	0	0	0	0	539	516	383	0	
7	0	0	0	0	526	513	383	0	
8	0	0	0	0	509	514	382	0	
9	0	0	0	0	497	513	382	0	
10	0	0	0	0	500	511	382	0	
11	0	0	0	0	493	509	382	0	
12	0	0	0	0	498	507	381	0	
13	0	0	0	0	519	509	382	0	
14	0	0	0	0	527	503	382	0	
15	0	0	0	0	518	504	382	0	
0	0	0	0	0	504	500	381	0	
1	0	0	0	0	504	506	382	0	
2	0	0	0	0	502	512	381	0	
3	0	0	0	0	492	509	381	0	
4	0	0	0	0	499	510	380	0	
5	0	0	0	0	509	511	380	0	
6	0	0	0	0	505	515	380	0	
7	0	0	0	0	488	516	380	0	
8	0	0	0	0	493	512	379	0	
9	0	0	0	0	522	518	378	0	
10	0	0	0	0	533	511	377	0	
11	0	0	0	0	534	505	377	0	
12	0	0	0	0	521	508	376	0	
13	0	0	0	0	499	512	375	0	
14	0	0	0	0	496	508	375	0	
15	0	0	0	0	499	505	373	0	
0	0	0	0	0	512	510	374	0	
1	0	0	0	0	522	512	372	0	
2	0	0	0	0	516	511	371	0	
3	0	0	0	0	510	514	371	0	
4	0	0	0	0	506	518	372	0	
5	0	0	0	0	503	525	369	0	
6	0	0	0	0	511	522	368	0	
7	0	0	0	0	511	523	367	0	
8	0	0	0	0	506	516	366	0	
9	0	0	0	0	500	508	366	0	
10	0	0	0	0	500	500	366	0	
11	0	0	0	0	512	496	365	0	
12	0	0	0	0	508	496	363	0	
13	0	0	0	0	502	497	361	0	
14	0	0	0	0	500	495	359	0	
15	0	0	0	0	499	508	359	0	
0	0	0	0	0	488	514	358	0	
1	0	0	0	0	502	515	357	0	
2	0	0	0	0	524	515	356	0	
3	0	0	0	0	532	509	356	0	
4	0	0	0	0	531	509	358	0	
5	0	0	0	0	531	510	357	0	
6	0	0	0	0	518	511	357	0	
7	0	0	0	0	508	516	355	0	
8	0	0	0	0	498	517	355	0	
9	0	0	0	0	507	515	355	0	
10	0	0	0	0	503	511	354	0	
11	0	0	0	0	492	512	348	0	
12	0	0	0	0	503	509	350	0	
13	0	0	0	0	509	509	350	0	
14	0	0	0	0	513	512	350	0	
15	0	0	0	0	510	514	348	0	
0	0	0	0	0	500	511	350	0	
1	0	0	0	0	492	511	349	0	
2	0	0	0	0	487	512	346	0	
3	0	0	0	0	488	512	344	0	
4	0	0	0	0	491	511	343	0	
5	0	0	0	0	532	513	340	0	
6	0	0	0	0	544	510	339	0	
7	0	0	0	0	521	511	336	0	
8	0	0	0	0	513	511	335	0	
9	0	0	0	0	506	511	335	0	
10	0	0	0	0	505	511	335	0	
11	0	0	0	0	502	512	335	0	
12	0	0	0	0	505	511	335	0	
13	0	0	0	0	512	510	335	0	
14	0	0	0	0	522	509	334	0	
15	0	0	0	0	527	510	334	0	
0	0	0	0	0	521	508	332	0	
1	0	0	0	0	501	510	331	0	
2	0	0	0	0	493	508	332	0	
3	0	0	0	0	490	510	331	0	
4	0	0	0	0	491	510	329	0	
5	0	0	0	0	502	510	328	0	
6	0	0	0	0	529	511	330	0	
7	0	0	0	0	535	513	327	0	
8	0	0	0	0	527	513	325	0	
9	0	0	0	0	498	510	323	0	
10	0	0	0	0	480	511	320	0	
11	0	0	0	0	492	515	320	0	
12	0	0	0	0	489	508	320	0	
13	0	0	0	0	490	506	320	0	
14	0	0	0	0	547	508	320	0	
15	0	0	0	0	551	511	317	0	
0	0	0	0	0	521	510	316	0	
1	0	0	0	0	512	512	314	0	
2	0	0	0	0	504	511	314	0	
3	0	0	0	0	500	510	312	0	
4	0	0	0	0	494	511	310	0	
5	0	0	0	0	495	509	309	0	
6	0	0	0	0	498	510	306	0	
7	0	0	0	0	510	511	304	0	
8	0	0	0	0	518	511	303	0	
9	0	0	0	0	513	510	299	0	
10	0	0	0	0	504	511	298	0	
11	0	0	0	0	500	509	296	0	
12	0	0	0	0	506	509	296	0	
13	0	0	0	0	507	510	293	0	
14	0	0	0	0	509	513	291	0	
15	0	0	0	0	508	511	289	0	
0	0	0	0	0	522	512	267	0	
1	0	0	0	0	516	513	263	0	
2	0	0	0	0	517	509	260	0	
3	0	0	0	0	514	509	258	0	
4	0	0	0	0	508	511	255	0	
5	0	0	0	0	510	511	253	0	
6	0	0	0	0	508	509	250	0	
7	0	0	0	0	499	511	248	0	
8	0	0	0	0	502	519	251	0	
9	0	0	0	0	510	524	246	0	
10	0	0	0	0	508	519	244	0	
11	0	0	0	0	487	512	237	0	
12	0	0	0	0	503	507	234	0	
13	0	0	0	0	502	502	224	0	
14	0	0	0	0	488	495	219	0	
15	0	0	0	0	484	505	215	0	
0	0	0	0	0	519	512	214	0	
1	0	0	0	0	535	508	211	0	
2	0	0	0	0	524	508	207	0	
3	0	0	0	0	506	515	195	0	
4	0	0	0	0	511	516	187	0	
5	0	0	0	0	517	516	185	0	
6	0	0	0	0	513	515	184	0	
7	0	0	0	0	512	497	177	0	
8	0	0	0	0	509	486	172	0	
9	0	0	0	0	511	495	169	0	
10	0	0	0	0	511	507	167	0	
11	0	0	0	0	508	521	166	0	
12	0	0	0	0	500	525	163	0	
13	0	0	0	0	506	522	162	0	
14	0	0	0	0	513	520	158	0	
15	0	0	0	0	508	512	156	0	
0	0	0	0	0	501	510	154	0	
1	0	0	0	0	495	503	155	0	
2	0	0	0	0	495	498	147	0	
3	0	0	0	0	496	495	145	0	
4	0	0	0	0	507	491	143	0	
5	0	0	0	0	518	497	138	0	
6	0	0	0	0	532	511	137	0	
7	0	0	0	0	528	518	134	0	
8	0	0	0	0	524	519	135	0	
9	0	0	0	0	521	521	136	0	
10	0	0	0	0	505	517	126	0	
11	0	0	0	0	504	518	120	0	
12	0	0	0	0	503	514	117	0	
13	0	0	0	0	496	515	118	0	
14	0	0	0	0	498	517	116	0	
15	0	0	0	0	504	515	114	0	
0	0	0	0	0	506	513	111	0	
1	0	0	0	0	510	513	107	0	
2	0	0	0	0	518	512	102	0	
3	0	0	0	0	505	512	98	0	
4	0	0	0	0	496	510	92	0	
5	0	0	0	0	505	510	88	0	
6	0	0	0	0	506	509	85	0	
7	0	0	0	0	523	510	85	0	
8	0	0	0	0	514	511	43	0	
9	0	0	0	0	509	512	39	0	
10	0	0	0	0	497	510	35	0	
11	0	0	0	0	501	511	18	0	
12	0	0	0	0	508	511	8	0	
13	0	0	0	0	513	512	9	0	
14	0	0	0	0	519	512	4	0	
15	0	0	0	0	537	512	4	0	
0	0	0	0	0	519	511	4	0	
1	0	0	0	0	495	508	7	0	
2	0	0	0	0	492	508	3	0	
3	0	0	0	0	499	509	0	0	
4	0	0	0	0	503	510	0	0	
5	0	0	0	0	495	508	0	0	
6	0	0	0	0	507	512	0	0	
7	0	0	0	0	526	512	0	0	
8	0	0	0	0	529	512	0	0	
9	0	0	0	0	521	511	0	0	
10	0	0	0	0	508	510	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	502	511	0	0	
13	0	0	0	0	487	507	0	0	
14	0	0	0	0	495	509	0	0	
15	0	0	0	0	505	509	0	0	
0	0	0	0	0	519	508	0	0	
1	0	0	0	0	520	508	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	509	512	0	0	
4	0	0	0	0	501	510	0	0	
5	0	0	0	0	499	511	0	0	
6	0	0	0	0	504	516	0	0	
7	0	0	0	0	512	512	0	0	
8	0	0	0	0	512	512	0	0	
9	0	0	0	0	503	509	0	0	
10	0	0	0	0	517	511	0	0	
11	0	0	0	0	531	516	0	0	
12	0	0	0	0	512	513	0	0	
