# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:15:5.960", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	509	504	528	341	
4	0	0	0	0	505	506	527	342	
5	0	0	0	0	503	508	527	342	
6	0	0	0	0	501	511	527	343	
7	0	0	0	0	503	504	527	343	
8	0	0	0	0	507	504	527	343	
9	0	0	0	0	505	496	527	342	
10	0	0	0	0	508	499	527	343	
11	0	0	0	0	513	507	527	343	
12	0	0	0	0	516	504	528	344	
13	0	0	0	0	517	506	528	344	
14	0	0	0	0	516	504	528	343	
15	0	0	0	0	513	509	527	344	
0	0	0	0	0	515	513	527	344	
1	0	0	0	0	513	514	527	343	
2	0	0	0	0	515	515	527	344	
3	0	0	0	0	506	511	527	344	
4	0	0	0	0	504	505	527	344	
5	0	0	0	0	506	507	527	345	
6	0	0	0	0	515	510	527	345	
7	0	0	0	0	527	509	528	345	
8	0	0	0	0	527	512	528	345	
9	0	0	0	0	524	510	527	346	
10	0	0	0	0	522	509	527	346	
11	0	0	0	0	508	507	527	345	
12	0	0	0	0	493	503	527	345	
13	0	0	0	0	477	505	527	345	
14	0	0	0	0	482	504	527	346	
15	0	0	0	0	494	506	527	345	
0	0	0	0	0	498	508	527	345	
1	0	0	0	0	503	510	528	345	
2	0	0	0	0	518	515	528	345	
3	0	0	0	0	521	511	528	344	
4	0	0	0	0	518	503	528	344	
5	0	0	0	0	518	510	528	344	
6	0	0	0	0	522	515	528	345	
7	0	0	0	0	517	517	528	345	
8	0	0	0	0	513	516	528	344	
9	0	0	0	0	514	509	528	345	
10	0	0	0	0	511	512	528	344	
11	0	0	0	0	513	504	528	344	
12	0	0	0	0	512	498	527	344	
13	0	0	0	0	517	504	527	344	
14	0	0	0	0	517	508	527	343	
15	0	0	0	0	516	505	527	343	
0	0	0	0	0	511	502	527	343	
1	0	0	0	0	512	504	527	343	
2	0	0	0	0	513	505	527	344	
3	0	0	0	0	507	505	527	344	
4	0	0	0	0	508	508	527	344	
5	0	0	0	0	505	511	527	343	
6	0	0	0	0	504	508	527	343	
7	0	0	0	0	510	509	527	342	
8	0	0	0	0	524	515	528	343	
9	0	0	0	0	526	510	528	342	
10	0	0	0	0	519	508	528	343	
11	0	0	0	0	513	508	527	343	
12	0	0	0	0	511	505	527	343	
13	0	0	0	0	508	505	527	342	
14	0	0	0	0	506	504	527	342	
15	0	0	0	0	507	507	527	342	
0	0	0	0	0	507	509	527	342	
1	0	0	0	0	503	508	527	342	
2	0	0	0	0	505	506	527	342	
3	0	0	0	0	500	508	527	341	
4	0	0	0	0	503	513	527	342	
5	0	0	0	0	509	511	527	342	
6	0	0	0	0	513	512	527	342	
7	0	0	0	0	512	509	527	341	
8	0	0	0	0	521	511	526	342	
9	0	0	0	0	523	515	527	341	
10	0	0	0	0	523	513	526	341	
11	0	0	0	0	531	507	526	340	
12	0	0	0	0	543	509	526	339	
13	0	0	0	0	533	512	526	339	
14	0	0	0	0	517	508	526	339	
15	0	0	0	0	499	497	526	338	
0	0	0	0	0	487	494	526	338	
1	0	0	0	0	484	490	526	336	
2	0	0	0	0	484	491	526	336	
3	0	0	0	0	488	498	526	336	
4	0	0	0	0	507	507	526	336	
5	0	0	0	0	512	516	526	335	
6	0	0	0	0	512	520	526	335	
7	0	0	0	0	511	517	526	335	
8	0	0	0	0	504	516	526	336	
9	0	0	0	0	503	521	526	334	
10	0	0	0	0	511	519	526	334	
11	0	0	0	0	513	507	526	334	
12	0	0	0	0	513	502	526	332	
13	0	0	0	0	523	504	526	332	
14	0	0	0	0	533	505	526	331	
15	0	0	0	0	531	504	526	332	
0	0	0	0	0	518	509	526	330	
1	0	0	0	0	504	506	526	329	
2	0	0	0	0	498	503	525	330	
3	0	0	0	0	505	508	525	329	
4	0	0	0	0	503	518	525	328	
5	0	0	0	0	496	523	524	329	
6	0	0	0	0	496	505	525	328	
7	0	0	0	0	505	499	525	328	
8	0	0	0	0	527	498	525	329	
9	0	0	0	0	519	510	526	329	
10	0	0	0	0	511	516	526	329	
11	0	0	0	0	510	518	526	331	
12	0	0	0	0	510	506	526	332	
13	0	0	0	0	513	495	526	332	
14	0	0	0	0	513	503	526	332	
15	0	0	0	0	515	510	526	332	
0	0	0	0	0	519	500	526	332	
1	0	0	0	0	528	502	526	332	
2	0	0	0	0	521	503	526	332	
3	0	0	0	0	524	507	526	332	
4	0	0	0	0	518	512	526	332	
5	0	0	0	0	507	518	526	333	
6	0	0	0	0	507	518	526	333	
7	0	0	0	0	523	513	526	333	
8	0	0	0	0	516	507	526	333	
9	0	0	0	0	510	509	526	333	
10	0	0	0	0	504	508	527	333	
11	0	0	0	0	501	510	526	334	
12	0	0	0	0	498	515	526	333	
13	0	0	0	0	498	512	526	334	
14	0	0	0	0	494	507	526	334	
15	0	0	0	0	500	500	526	334	
0	0	0	0	0	510	496	526	334	
1	0	0	0	0	511	493	526	334	
2	0	0	0	0	512	498	527	334	
3	0	0	0	0	510	504	527	335	
4	0	0	0	0	518	513	526	334	
5	0	0	0	0	517	516	526	335	
6	0	0	0	0	515	519	526	334	
7	0	0	0	0	513	515	527	334	
8	0	0	0	0	516	513	526	335	
9	0	0	0	0	518	513	527	335	
10	0	0	0	0	515	511	527	335	
11	0	0	0	0	514	513	527	335	
12	0	0	0	0	514	510	526	335	
13	0	0	0	0	519	507	527	335	
14	0	0	0	0	509	508	527	336	
15	0	0	0	0	508	503	527	335	
0	0	0	0	0	507	504	527	336	
1	0	0	0	0	505	502	526	335	
2	0	0	0	0	508	503	526	335	
3	0	0	0	0	511	501	527	336	
4	0	0	0	0	507	500	527	336	
5	0	0	0	0	506	504	527	336	
6	0	0	0	0	510	509	527	336	
7	0	0	0	0	511	514	527	336	
8	0	0	0	0	510	510	527	335	
9	0	0	0	0	511	508	527	336	
10	0	0	0	0	512	510	527	336	
11	0	0	0	0	512	512	527	336	
12	0	0	0	0	515	514	527	335	
13	0	0	0	0	514	511	527	336	
14	0	0	0	0	518	508	527	336	
15	0	0	0	0	515	507	527	336	
0	0	0	0	0	511	505	527	337	
1	0	0	0	0	507	508	527	337	
2	0	0	0	0	508	507	527	337	
3	0	0	0	0	508	503	527	337	
4	0	0	0	0	510	502	527	336	
5	0	0	0	0	513	503	527	337	
6	0	0	0	0	520	508	527	337	
7	0	0	0	0	518	513	527	337	
8	0	0	0	0	504	509	527	337	
9	0	0	0	0	490	515	527	337	
10	0	0	0	0	493	513	527	337	
11	0	0	0	0	495	511	527	337	
12	0	0	0	0	494	506	527	337	
13	0	0	0	0	511	502	527	337	
14	0	0	0	0	527	500	527	337	
15	0	0	0	0	536	501	527	338	
0	0	0	0	0	533	511	527	337	
1	0	0	0	0	521	516	527	337	
2	0	0	0	0	509	514	527	338	
3	0	0	0	0	507	508	527	337	
4	0	0	0	0	499	508	527	338	
5	0	0	0	0	497	506	527	337	
6	0	0	0	0	503	508	527	336	
7	0	0	0	0	517	507	527	337	
8	0	0	0	0	516	506	527	337	
9	0	0	0	0	508	505	527	337	
10	0	0	0	0	508	505	527	337	
11	0	0	0	0	507	505	527	338	
12	0	0	0	0	505	503	527	338	
13	0	0	0	0	507	504	526	338	
14	0	0	0	0	518	504	526	338	
15	0	0	0	0	522	503	526	339	
0	0	0	0	0	530	511	526	338	
1	0	0	0	0	517	512	526	338	
2	0	0	0	0	519	519	526	339	
3	0	0	0	0	509	515	526	339	
4	0	0	0	0	512	522	526	339	
5	0	0	0	0	524	514	526	339	
6	0	0	0	0	513	511	526	339	
7	0	0	0	0	506	501	526	339	
8	0	0	0	0	503	499	525	339	
9	0	0	0	0	505	504	526	338	
10	0	0	0	0	506	503	526	339	
11	0	0	0	0	504	502	526	339	
12	0	0	0	0	506	503	526	339	
13	0	0	0	0	517	504	526	339	
14	0	0	0	0	516	508	526	339	
15	0	0	0	0	512	514	526	339	
0	0	0	0	0	502	516	526	339	
1	0	0	0	0	508	515	526	339	
2	0	0	0	0	504	510	526	339	
3	0	0	0	0	490	507	526	339	
4	0	0	0	0	496	512	526	339	
5	0	0	0	0	510	513	526	339	
6	0	0	0	0	515	504	526	339	
7	0	0	0	0	520	503	526	339	
8	0	0	0	0	529	505	527	339	
9	0	0	0	0	538	506	526	340	
10	0	0	0	0	536	503	527	339	
11	0	0	0	0	523	507	527	340	
12	0	0	0	0	510	509	527	339	
13	0	0	0	0	499	507	527	340	
14	0	0	0	0	495	509	527	339	
15	0	0	0	0	484	508	527	339	
0	0	0	0	0	481	505	527	340	
1	0	0	0	0	487	504	527	339	
2	0	0	0	0	501	500	527	339	
3	0	0	0	0	510	509	527	339	
4	0	0	0	0	516	515	527	339	
5	0	0	0	0	516	514	527	339	
6	0	0	0	0	519	511	527	339	
7	0	0	0	0	523	508	527	339	
8	0	0	0	0	528	508	527	339	
9	0	0	0	0	520	509	527	339	
10	0	0	0	0	516	509	527	339	
11	0	0	0	0	518	515	527	339	
12	0	0	0	0	512	511	527	339	
13	0	0	0	0	507	508	527	339	
14	0	0	0	0	510	505	527	339	
15	0	0	0	0	510	498	527	339	
0	0	0	0	0	512	505	527	339	
1	0	0	0	0	509	506	527	339	
2	0	0	0	0	505	508	527	340	
3	0	0	0	0	511	513	527	339	
4	0	0	0	0	511	506	528	340	
5	0	0	0	0	518	505	528	339	
6	0	0	0	0	519	503	527	339	
7	0	0	0	0	519	504	527	340	
8	0	0	0	0	511	505	528	339	
9	0	0	0	0	508	509	528	340	
10	0	0	0	0	511	508	528	340	
11	0	0	0	0	512	510	529	340	
12	0	0	0	0	505	510	529	340	
13	0	0	0	0	507	513	528	340	
14	0	0	0	0	504	511	528	340	
15	0	0	0	0	502	511	528	340	
0	0	0	0	0	505	514	528	339	
1	0	0	0	0	506	509	528	339	
2	0	0	0	0	515	512	529	340	
3	0	0	0	0	523	515	528	339	
4	0	0	0	0	525	508	528	340	
5	0	0	0	0	527	505	528	340	
6	0	0	0	0	520	502	528	339	
7	0	0	0	0	519	501	528	339	
8	0	0	0	0	504	499	528	339	
9	0	0	0	0	489	500	528	339	
10	0	0	0	0	492	510	528	340	
11	0	0	0	0	498	515	528	340	
12	0	0	0	0	500	514	528	339	
13	0	0	0	0	499	517	528	340	
14	0	0	0	0	504	512	528	339	
15	0	0	0	0	507	510	528	340	
0	0	0	0	0	512	502	528	339	
1	0	0	0	0	513	511	528	339	
2	0	0	0	0	515	514	528	339	
3	0	0	0	0	515	505	527	340	
4	0	0	0	0	516	498	527	340	
5	0	0	0	0	524	501	527	340	
6	0	0	0	0	531	509	527	339	
7	0	0	0	0	530	512	528	339	
8	0	0	0	0	519	510	527	340	
9	0	0	0	0	516	505	528	339	
10	0	0	0	0	515	503	527	339	
11	0	0	0	0	504	505	527	339	
12	0	0	0	0	495	504	527	339	
13	0	0	0	0	486	513	528	339	
14	0	0	0	0	499	523	528	338	
15	0	0	0	0	502	516	528	339	
0	0	0	0	0	509	512	528	339	
1	0	0	0	0	510	511	528	339	
2	0	0	0	0	521	512	528	340	
3	0	0	0	0	519	506	528	340	
4	0	0	0	0	511	504	528	340	
5	0	0	0	0	513	505	528	339	
6	0	0	0	0	514	502	528	339	
7	0	0	0	0	516	505	528	339	
8	0	0	0	0	515	501	528	339	
9	0	0	0	0	515	503	528	339	
10	0	0	0	0	516	508	528	339	
11	0	0	0	0	513	511	528	339	
12	0	0	0	0	508	507	528	339	
13	0	0	0	0	511	503	528	339	
14	0	0	0	0	523	500	528	339	
15	0	0	0	0	522	499	528	339	
0	0	0	0	0	508	502	528	339	
1	0	0	0	0	500	508	528	339	
2	0	0	0	0	496	508	528	340	
3	0	0	0	0	495	508	528	339	
4	0	0	0	0	491	508	528	339	
5	0	0	0	0	495	508	528	340	
6	0	0	0	0	505	510	528	339	
7	0	0	0	0	513	512	528	340	
8	0	0	0	0	520	514	528	339	
9	0	0	0	0	520	513	528	339	
10	0	0	0	0	519	513	528	339	
11	0	0	0	0	519	509	528	340	
12	0	0	0	0	523	510	528	339	
13	0	0	0	0	523	508	528	340	
14	0	0	0	0	518	508	528	340	
15	0	0	0	0	515	508	529	339	
0	0	0	0	0	515	511	528	339	
1	0	0	0	0	511	510	528	340	
2	0	0	0	0	511	511	529	339	
3	0	0	0	0	511	511	529	340	
4	0	0	0	0	508	509	529	339	
5	0	0	0	0	505	504	529	340	
6	0	0	0	0	504	499	529	340	
7	0	0	0	0	501	491	529	341	
8	0	0	0	0	499	492	529	340	
9	0	0	0	0	508	499	528	341	
10	0	0	0	0	514	508	529	340	
11	0	0	0	0	515	512	529	340	
12	0	0	0	0	516	509	528	340	
13	0	0	0	0	523	514	528	340	
14	0	0	0	0	534	518	528	340	
15	0	0	0	0	524	514	528	341	
0	0	0	0	0	515	512	528	340	
1	0	0	0	0	513	511	528	341	
2	0	0	0	0	510	512	528	341	
3	0	0	0	0	506	516	528	341	
4	0	0	0	0	508	514	528	341	
5	0	0	0	0	503	511	528	342	
6	0	0	0	0	498	507	527	341	
7	0	0	0	0	503	505	527	340	
8	0	0	0	0	504	503	527	340	
9	0	0	0	0	505	499	527	340	
10	0	0	0	0	508	506	527	340	
11	0	0	0	0	512	513	527	339	
12	0	0	0	0	536	512	527	339	
13	0	0	0	0	521	505	527	339	
14	0	0	0	0	511	504	527	339	
15	0	0	0	0	506	503	528	338	
0	0	0	0	0	511	508	527	338	
1	0	0	0	0	507	507	527	338	
2	0	0	0	0	508	508	527	339	
3	0	0	0	0	508	508	528	339	
4	0	0	0	0	509	508	528	339	
5	0	0	0	0	516	506	527	339	
6	0	0	0	0	520	507	527	338	
7	0	0	0	0	514	512	528	336	
8	0	0	0	0	506	512	527	336	
9	0	0	0	0	506	509	527	335	
10	0	0	0	0	505	514	527	334	
11	0	0	0	0	510	510	527	334	
12	0	0	0	0	519	506	527	334	
13	0	0	0	0	515	500	527	332	
14	0	0	0	0	505	496	527	331	
15	0	0	0	0	497	502	527	329	
0	0	0	0	0	508	507	527	327	
1	0	0	0	0	508	508	527	327	
2	0	0	0	0	499	508	527	327	
3	0	0	0	0	512	509	526	326	
4	0	0	0	0	518	507	526	324	
5	0	0	0	0	518	503	526	321	
6	0	0	0	0	511	505	526	320	
7	0	0	0	0	519	504	526	320	
8	0	0	0	0	520	502	526	319	
9	0	0	0	0	502	515	525	319	
10	0	0	0	0	504	523	525	319	
11	0	0	0	0	524	517	525	319	
12	0	0	0	0	529	504	524	320	
13	0	0	0	0	508	503	524	319	
14	0	0	0	0	501	519	524	320	
15	0	0	0	0	492	521	524	320	
0	0	0	0	0	501	515	524	319	
1	0	0	0	0	504	502	524	320	
2	0	0	0	0	495	499	524	320	
3	0	0	0	0	503	504	524	319	
4	0	0	0	0	508	505	524	319	
5	0	0	0	0	514	504	524	319	
6	0	0	0	0	518	508	524	320	
7	0	0	0	0	520	511	524	320	
8	0	0	0	0	516	507	524	320	
9	0	0	0	0	513	506	524	319	
10	0	0	0	0	515	510	524	320	
11	0	0	0	0	513	510	524	321	
12	0	0	0	0	513	505	524	320	
13	0	0	0	0	515	507	524	319	
14	0	0	0	0	515	509	524	320	
15	0	0	0	0	515	509	524	320	
0	0	0	0	0	514	508	524	320	
1	0	0	0	0	510	507	524	320	
2	0	0	0	0	507	504	524	321	
3	0	0	0	0	505	505	524	321	
4	0	0	0	0	507	505	524	320	
5	0	0	0	0	511	504	524	321	
6	0	0	0	0	512	506	524	321	
7	0	0	0	0	514	508	524	321	
8	0	0	0	0	516	511	524	320	
9	0	0	0	0	515	515	524	320	
10	0	0	0	0	511	511	524	320	
11	0	0	0	0	502	507	524	321	
12	0	0	0	0	512	513	524	321	
13	0	0	0	0	515	506	524	321	
14	0	0	0	0	516	502	524	321	
15	0	0	0	0	518	499	524	320	
0	0	0	0	0	517	502	523	320	
1	0	0	0	0	519	511	524	319	
2	0	0	0	0	515	516	524	320	
3	0	0	0	0	515	512	524	317	
4	0	0	0	0	508	516	523	314	
5	0	0	0	0	506	518	523	314	
6	0	0	0	0	500	514	524	313	
7	0	0	0	0	500	502	523	313	
8	0	0	0	0	503	500	523	314	
9	0	0	0	0	507	502	522	313	
10	0	0	0	0	511	503	522	313	
11	0	0	0	0	511	502	522	313	
12	0	0	0	0	519	507	521	313	
13	0	0	0	0	512	510	522	313	
14	0	0	0	0	509	511	522	311	
15	0	0	0	0	509	510	521	311	
0	0	0	0	0	520	510	521	311	
1	0	0	0	0	524	512	521	310	
2	0	0	0	0	519	509	521	310	
3	0	0	0	0	513	510	521	309	
4	0	0	0	0	514	511	520	308	
5	0	0	0	0	508	510	521	307	
6	0	0	0	0	508	507	521	307	
7	0	0	0	0	498	499	521	307	
8	0	0	0	0	498	504	520	307	
9	0	0	0	0	506	506	520	307	
10	0	0	0	0	510	510	520	307	
11	0	0	0	0	507	509	520	305	
12	0	0	0	0	508	510	520	305	
13	0	0	0	0	512	510	519	305	
14	0	0	0	0	511	509	519	304	
15	0	0	0	0	512	510	519	304	
0	0	0	0	0	513	508	519	304	
1	0	0	0	0	515	503	519	303	
2	0	0	0	0	528	502	519	304	
3	0	0	0	0	523	506	519	303	
4	0	0	0	0	515	509	518	303	
5	0	0	0	0	512	511	518	303	
6	0	0	0	0	508	511	518	302	
7	0	0	0	0	507	511	518	303	
8	0	0	0	0	505	510	519	302	
9	0	0	0	0	504	512	518	301	
10	0	0	0	0	517	509	518	301	
11	0	0	0	0	517	509	518	300	
12	0	0	0	0	512	515	518	299	
13	0	0	0	0	505	513	518	300	
14	0	0	0	0	500	508	517	299	
15	0	0	0	0	511	501	517	300	
0	0	0	0	0	503	505	516	299	
1	0	0	0	0	492	509	516	299	
2	0	0	0	0	501	509	516	299	
3	0	0	0	0	510	505	516	298	
4	0	0	0	0	509	504	516	298	
5	0	0	0	0	513	507	515	296	
6	0	0	0	0	516	508	514	296	
7	0	0	0	0	515	509	515	296	
8	0	0	0	0	515	510	514	296	
9	0	0	0	0	516	507	513	295	
10	0	0	0	0	515	505	513	296	
11	0	0	0	0	518	510	513	295	
12	0	0	0	0	514	510	513	295	
13	0	0	0	0	511	513	513	295	
14	0	0	0	0	512	512	512	294	
15	0	0	0	0	510	510	513	295	
0	0	0	0	0	510	509	511	294	
1	0	0	0	0	511	507	511	294	
2	0	0	0	0	503	505	510	294	
3	0	0	0	0	502	505	509	294	
4	0	0	0	0	503	505	507	294	
5	0	0	0	0	507	504	502	293	
6	0	0	0	0	513	511	502	292	
7	0	0	0	0	514	509	501	294	
8	0	0	0	0	513	507	502	292	
9	0	0	0	0	522	505	497	293	
10	0	0	0	0	519	505	497	293	
11	0	0	0	0	512	506	497	292	
12	0	0	0	0	501	512	496	291	
13	0	0	0	0	501	514	496	290	
14	0	0	0	0	512	509	497	291	
15	0	0	0	0	516	505	496	289	
0	0	0	0	0	521	500	496	289	
1	0	0	0	0	520	507	496	287	
2	0	0	0	0	510	510	495	288	
3	0	0	0	0	508	508	494	288	
4	0	0	0	0	508	511	493	288	
5	0	0	0	0	508	511	493	288	
6	0	0	0	0	511	510	493	286	
7	0	0	0	0	511	507	492	286	
8	0	0	0	0	510	509	492	283	
9	0	0	0	0	511	508	492	282	
10	0	0	0	0	510	504	490	281	
11	0	0	0	0	509	507	489	278	
12	0	0	0	0	510	506	488	277	
13	0	0	0	0	512	506	487	277	
14	0	0	0	0	512	509	487	276	
15	0	0	0	0	512	508	486	277	
0	0	0	0	0	514	510	486	277	
1	0	0	0	0	515	510	486	278	
2	0	0	0	0	516	513	485	276	
3	0	0	0	0	517	510	484	276	
4	0	0	0	0	516	509	483	275	
5	0	0	0	0	516	508	483	276	
6	0	0	0	0	512	504	482	274	
7	0	0	0	0	511	502	482	273	
8	0	0	0	0	509	503	480	273	
9	0	0	0	0	511	514	480	270	
10	0	0	0	0	508	512	479	269	
11	0	0	0	0	506	508	480	268	
12	0	0	0	0	504	505	480	269	
13	0	0	0	0	504	507	479	269	
14	0	0	0	0	510	508	478	266	
15	0	0	0	0	509	507	479	267	
0	0	0	0	0	511	508	478	268	
1	0	0	0	0	510	508	477	268	
2	0	0	0	0	512	510	476	268	
3	0	0	0	0	511	507	477	267	
4	0	0	0	0	515	513	476	267	
5	0	0	0	0	515	515	476	267	
6	0	0	0	0	512	515	475	266	
7	0	0	0	0	514	504	476	266	
8	0	0	0	0	508	503	476	268	
9	0	0	0	0	511	506	476	266	
10	0	0	0	0	515	510	474	267	
11	0	0	0	0	523	513	472	267	
12	0	0	0	0	512	508	470	264	
13	0	0	0	0	510	504	472	265	
14	0	0	0	0	510	507	471	264	
15	0	0	0	0	509	503	470	263	
0	0	0	0	0	507	503	469	262	
1	0	0	0	0	506	507	468	262	
2	0	0	0	0	506	508	467	260	
3	0	0	0	0	506	511	465	263	
4	0	0	0	0	505	511	465	257	
5	0	0	0	0	508	507	464	255	
6	0	0	0	0	511	505	463	252	
7	0	0	0	0	510	507	463	252	
8	0	0	0	0	511	510	462	250	
9	0	0	0	0	514	511	461	251	
10	0	0	0	0	516	509	461	251	
11	0	0	0	0	515	516	460	250	
12	0	0	0	0	515	513	460	249	
13	0	0	0	0	516	506	458	252	
14	0	0	0	0	515	499	456	251	
15	0	0	0	0	512	503	457	251	
0	0	0	0	0	513	503	455	251	
1	0	0	0	0	511	507	455	252	
2	0	0	0	0	512	512	454	255	
3	0	0	0	0	512	511	454	251	
4	0	0	0	0	513	508	454	254	
5	0	0	0	0	517	509	453	252	
6	0	0	0	0	517	507	452	249	
7	0	0	0	0	513	509	452	250	
8	0	0	0	0	510	507	452	248	
9	0	0	0	0	509	506	451	244	
10	0	0	0	0	506	509	450	243	
11	0	0	0	0	506	513	451	242	
12	0	0	0	0	504	514	451	240	
13	0	0	0	0	507	510	450	238	
14	0	0	0	0	510	508	449	237	
15	0	0	0	0	515	507	448	238	
0	0	0	0	0	514	506	447	239	
1	0	0	0	0	516	503	447	240	
2	0	0	0	0	514	503	447	237	
3	0	0	0	0	512	501	447	237	
4	0	0	0	0	514	505	447	231	
5	0	0	0	0	514	504	447	230	
6	0	0	0	0	509	507	447	231	
7	0	0	0	0	509	504	447	231	
8	0	0	0	0	512	506	447	228	
9	0	0	0	0	508	514	444	227	
10	0	0	0	0	508	513	444	231	
11	0	0	0	0	511	516	445	227	
12	0	0	0	0	510	513	444	228	
13	0	0	0	0	510	510	444	228	
14	0	0	0	0	508	499	443	227	
15	0	0	0	0	509	504	443	226	
0	0	0	0	0	513	514	441	229	
1	0	0	0	0	511	512	441	228	
2	0	0	0	0	510	508	440	223	
3	0	0	0	0	511	514	438	222	
4	0	0	0	0	511	510	433	223	
5	0	0	0	0	513	503	432	222	
6	0	0	0	0	512	504	432	221	
7	0	0	0	0	514	506	430	222	
8	0	0	0	0	513	507	430	222	
9	0	0	0	0	511	507	430	223	
10	0	0	0	0	511	507	429	223	
11	0	0	0	0	508	507	429	224	
12	0	0	0	0	505	505	428	225	
13	0	0	0	0	507	507	428	225	
14	0	0	0	0	512	508	426	223	
15	0	0	0	0	509	511	425	223	
0	0	0	0	0	510	508	425	227	
1	0	0	0	0	510	508	423	227	
2	0	0	0	0	513	508	424	226	
3	0	0	0	0	512	508	422	226	
4	0	0	0	0	516	507	421	225	
5	0	0	0	0	515	508	420	224	
6	0	0	0	0	515	509	418	225	
7	0	0	0	0	516	510	417	226	
8	0	0	0	0	517	510	417	223	
9	0	0	0	0	515	510	416	226	
10	0	0	0	0	508	505	416	223	
11	0	0	0	0	510	508	414	224	
12	0	0	0	0	510	507	414	224	
13	0	0	0	0	513	509	413	223	
14	0	0	0	0	505	508	411	224	
15	0	0	0	0	502	505	411	221	
0	0	0	0	0	504	505	411	220	
1	0	0	0	0	504	509	409	218	
2	0	0	0	0	509	509	409	220	
3	0	0	0	0	511	508	408	219	
4	0	0	0	0	511	506	409	219	
5	0	0	0	0	516	506	408	220	
6	0	0	0	0	516	507	408	219	
7	0	0	0	0	517	509	407	221	
8	0	0	0	0	518	509	406	219	
9	0	0	0	0	517	509	406	220	
10	0	0	0	0	515	509	405	220	
11	0	0	0	0	515	511	404	221	
12	0	0	0	0	514	512	404	220	
13	0	0	0	0	515	511	403	221	
14	0	0	0	0	518	510	404	221	
15	0	0	0	0	511	509	403	221	
0	0	0	0	0	511	508	402	219	
1	0	0	0	0	512	508	402	219	
2	0	0	0	0	509	507	401	221	
3	0	0	0	0	511	507	400	220	
4	0	0	0	0	508	506	399	220	
5	0	0	0	0	510	508	400	219	
6	0	0	0	0	508	508	401	219	
7	0	0	0	0	515	510	401	220	
8	0	0	0	0	518	508	400	219	
9	0	0	0	0	516	507	399	219	
10	0	0	0	0	509	506	397	218	
11	0	0	0	0	507	504	397	217	
12	0	0	0	0	509	505	396	218	
13	0	0	0	0	511	506	396	217	
14	0	0	0	0	505	508	396	217	
15	0	0	0	0	507	506	395	217	
0	0	0	0	0	508	505	395	217	
1	0	0	0	0	511	508	393	216	
2	0	0	0	0	511	512	393	216	
3	0	0	0	0	520	511	392	216	
4	0	0	0	0	535	508	392	217	
5	0	0	0	0	526	510	393	217	
6	0	0	0	0	512	502	392	215	
7	0	0	0	0	507	505	392	215	
8	0	0	0	0	507	503	392	216	
9	0	0	0	0	503	504	391	216	
10	0	0	0	0	503	509	391	216	
11	0	0	0	0	505	512	391	216	
12	0	0	0	0	511	510	391	216	
13	0	0	0	0	510	508	391	215	
14	0	0	0	0	511	509	390	215	
15	0	0	0	0	516	512	391	217	
0	0	0	0	0	516	512	390	218	
1	0	0	0	0	517	512	391	216	
2	0	0	0	0	515	513	391	217	
3	0	0	0	0	514	514	391	217	
4	0	0	0	0	513	509	391	216	
5	0	0	0	0	516	508	390	216	
6	0	0	0	0	518	506	390	218	
7	0	0	0	0	515	504	390	217	
8	0	0	0	0	511	505	387	218	
9	0	0	0	0	510	505	386	218	
10	0	0	0	0	509	506	386	216	
11	0	0	0	0	510	505	386	215	
12	0	0	0	0	506	507	386	216	
13	0	0	0	0	512	507	387	217	
14	0	0	0	0	513	508	386	216	
15	0	0	0	0	511	507	385	216	
0	0	0	0	0	511	507	384	215	
1	0	0	0	0	510	507	384	215	
2	0	0	0	0	512	505	384	214	
3	0	0	0	0	515	507	385	212	
4	0	0	0	0	516	511	384	212	
5	0	0	0	0	516	508	384	212	
6	0	0	0	0	512	509	384	211	
7	0	0	0	0	519	511	383	209	
8	0	0	0	0	517	507	384	209	
9	0	0	0	0	517	508	385	207	
10	0	0	0	0	520	510	386	207	
11	0	0	0	0	529	512	384	206	
12	0	0	0	0	525	512	383	206	
13	0	0	0	0	511	505	382	202	
14	0	0	0	0	502	506	382	201	
15	0	0	0	0	495	505	380	200	
0	0	0	0	0	496	504	379	199	
1	0	0	0	0	500	507	379	200	
2	0	0	0	0	504	507	377	198	
3	0	0	0	0	504	506	377	196	
4	0	0	0	0	510	508	376	192	
5	0	0	0	0	515	508	375	192	
6	0	0	0	0	514	508	376	188	
7	0	0	0	0	515	508	376	183	
8	0	0	0	0	517	509	374	183	
9	0	0	0	0	518	508	374	183	
10	0	0	0	0	518	509	374	182	
11	0	0	0	0	517	509	372	178	
12	0	0	0	0	517	509	371	175	
13	0	0	0	0	518	508	370	169	
14	0	0	0	0	518	507	370	165	
15	0	0	0	0	514	508	368	154	
0	0	0	0	0	513	509	368	154	
